1689705871.013647,112.4
1689705871.033663,111.7
1689705871.053554,105.7
1689705871.073659,119.0
1689705871.09362,113.5
1689705871.113618,112.5
1689705871.133463,115.8
1689705871.153509,116.8
1689705871.173548,130.0
1689705871.193546,128.7
1689705871.213524,115.5
1689705871.234421,108.0
1689705871.253371,103.3
1689705871.274366,104.7
1689705871.293388,60.0
1689705871.314283,52.7
1689705871.333293,77.2
1689705871.353286,103.2
1689705871.3733,84.4
1689705871.394176,51.5
1689705871.414259,55.7
1689705871.434291,62.2
1689705871.454243,66.1
1689705871.473163,61.8
1689705871.494166,60.3
1689705871.513169,62.2
1689705871.534168,62.6
1689705871.554158,68.3
1689705871.574068,62.3
1689705871.594075,61.0
1689705871.61411,63.5
1689705871.633984,68.5
1689705871.653979,79.9
1689705871.673981,71.4
1689705871.694039,94.8
1689705871.714023,79.9
1689705871.734107,50.4
1689705871.754005,55.4
1689705871.774059,63.6
1689705871.79408,60.9
1689705871.813876,62.0
1689705871.833874,61.2
1689705871.853886,62.7
1689705871.873935,68.9
1689705871.893942,64.5
1689705871.913982,58.6
1689705871.933892,60.4
1689705871.953787,61.6
1689705871.973847,64.1
1689705871.993802,61.9
1689705872.013799,59.4
1689705872.033906,58.9
1689705872.053854,61.0
1689705872.073859,62.1
1689705872.093802,58.1
1689705872.11377,61.8
1689705872.133708,61.2
1689705872.153687,64.3
1689705872.173611,60.3
1689705872.193736,60.1
1689705872.213584,58.7
1689705872.233591,60.5
1689705872.25355,60.4
1689705872.273546,60.6
1689705872.293507,58.8
1689705872.313554,62.8
1689705872.333562,59.7
1689705872.353448,59.0
1689705872.37444,63.0
1689705872.393503,60.1
1689705872.4134,60.4
1689705872.434428,60.5
1689705872.453354,62.7
1689705872.473307,76.9
1689705872.493304,69.3
1689705872.514325,62.0
1689705872.533226,63.2
1689705872.55422,61.6
1689705872.574214,59.7
1689705872.59322,61.4
1689705872.614278,61.9
1689705872.633264,59.0
1689705872.65423,62.4
1689705872.673107,62.3
1689705872.694105,60.8
1689705872.714172,60.6
1689705872.734118,61.7
1689705872.754187,61.0
1689705872.773129,63.5
1689705872.793008,59.7
1689705872.814017,60.5
1689705872.834083,62.3
1689705872.854095,61.7
1689705872.87402,60.9
1689705872.894022,61.0
1689705872.914058,61.7
1689705872.934056,61.5
1689705872.954052,59.4
1689705872.974017,64.3
1689705872.99399,61.4
1689705873.013922,62.9
1689705873.033921,64.4
1689705873.053808,57.8
1689705873.073885,61.6
1689705873.093923,57.3
1689705873.113825,61.9
1689705873.133839,60.9
1689705873.153718,61.4
1689705873.173731,59.0
1689705873.193734,62.5
1689705873.213888,62.5
1689705873.233792,61.4
1689705873.25384,62.0
1689705873.273807,59.7
1689705873.293709,64.4
1689705873.313682,76.9
1689705873.333711,74.2
1689705873.353659,56.3
1689705873.373639,59.3
1689705873.393634,62.4
1689705873.413617,63.0
1689705873.43354,60.0
1689705873.454544,65.1
1689705873.473526,60.5
1689705873.493482,61.6
1689705873.513486,64.6
1689705873.533438,59.1
1689705873.553439,58.7
1689705873.57348,64.2
1689705873.593539,60.4
1689705873.613512,57.4
1689705873.633501,60.9
1689705873.653349,60.7
1689705873.673346,59.5
1689705873.694431,60.4
1689705873.713395,57.4
1689705873.733463,63.2
1689705873.754505,58.2
1689705873.773358,59.7
1689705873.794392,61.7
1689705873.81341,60.7
1689705873.833392,60.9
1689705873.853311,59.8
1689705873.873312,62.8
1689705873.894217,62.3
1689705873.914215,60.3
1689705873.934173,57.0
1689705873.954186,62.1
1689705873.97319,60.1
1689705873.994078,58.6
1689705874.014068,56.5
1689705874.034087,59.3
1689705874.054124,59.9
1689705874.074148,58.4
1689705874.093956,60.6
1689705874.113965,56.5
1689705874.13397,58.9
1689705874.154072,60.9
1689705874.174071,62.0
1689705874.194006,57.3
1689705874.213885,60.4
1689705874.233982,61.4
1689705874.253917,60.1
1689705874.273862,63.3
1689705874.293852,58.5
1689705874.313861,59.5
1689705874.333908,59.5
1689705874.353936,63.1
1689705874.373768,62.7
1689705874.393754,59.0
1689705874.413908,59.4
1689705874.433769,58.0
1689705874.453727,61.3
1689705874.473674,57.5
1689705874.493674,62.4
1689705874.513729,60.7
1689705874.533786,61.9
1689705874.553677,58.5
1689705874.573563,62.6
1689705874.593585,61.9
1689705874.613581,61.6
1689705874.633607,60.7
1689705874.65358,60.2
1689705874.673584,61.6
1689705874.693656,59.8
1689705874.713584,57.6
1689705874.733631,62.1
