1689717343.004991,113.2
1689717343.023988,112.6
1689717343.045027,113.9
1689717343.063991,102.3
1689717343.084982,104.5
1689717343.104877,98.5
1689717343.124879,99.5
1689717343.143891,105.2
1689717343.164904,114.2
1689717343.184806,110.6
1689717343.204789,118.0
1689717343.224792,100.8
1689717343.244801,115.2
1689717343.264787,119.3
1689717343.284828,121.1
1689717343.304692,115.2
1689717343.324701,109.8
1689717343.344684,122.9
1689717343.364683,125.1
1689717343.384687,119.3
1689717343.404692,112.9
1689717343.42471,110.7
1689717343.444612,93.8
1689717343.464616,56.0
1689717343.484619,54.1
1689717343.50462,70.2
1689717343.524623,68.8
1689717343.544623,66.4
1689717343.56452,64.6
1689717343.584514,62.0
1689717343.604513,63.5
1689717343.624527,60.4
1689717343.644522,64.8
1689717343.664508,63.7
1689717343.684508,63.7
1689717343.704417,65.7
1689717343.724408,60.8
1689717343.744406,61.5
1689717343.764431,61.9
1689717343.784436,60.9
1689717343.804478,58.3
1689717343.824328,62.2
1689717343.844314,66.0
1689717343.864311,60.1
1689717343.884315,60.4
1689717343.904338,63.9
1689717343.924324,60.1
1689717343.944218,62.5
1689717343.965219,56.6
1689717343.984268,60.3
1689717344.004262,61.2
1689717344.024145,62.2
1689717344.044149,58.2
1689717344.064138,61.1
1689717344.085133,60.5
1689717344.104196,59.6
1689717344.124036,61.1
1689717344.145028,62.7
1689717344.16403,61.5
1689717344.185039,62.8
1689717344.203957,61.4
1689717344.223936,58.2
1689717344.243936,62.7
1689717344.264935,59.8
1689717344.283989,58.6
1689717344.304953,61.9
1689717344.324823,56.6
1689717344.344829,63.1
1689717344.36384,59.4
1689717344.384834,60.7
1689717344.404836,58.6
1689717344.424832,61.7
1689717344.444842,58.6
1689717344.464756,64.2
1689717344.484746,56.6
1689717344.504746,60.8
1689717344.524818,58.9
1689717344.544742,62.0
1689717344.564748,55.9
1689717344.584744,62.8
1689717344.604642,60.4
1689717344.624702,59.4
1689717344.644632,60.8
1689717344.664631,62.5
1689717344.68468,74.7
1689717344.704566,62.6
1689717344.724542,57.2
1689717344.744585,57.5
1689717344.764558,64.2
1689717344.784478,60.9
1689717344.80446,58.2
1689717344.824451,62.5
1689717344.844433,60.4
1689717344.864441,57.6
1689717344.884445,61.9
1689717344.904437,60.3
1689717344.924451,59.7
1689717344.944449,61.5
1689717344.964389,56.5
1689717344.984343,59.0
1689717345.00435,62.3
1689717345.024348,58.5
1689717345.044341,62.1
1689717345.064344,60.0
1689717345.084252,58.4
1689717345.104254,62.8
1689717345.124248,62.2
1689717345.144251,56.7
1689717345.164246,63.0
1689717345.184256,62.4
1689717345.204253,62.0
1689717345.224249,59.7
1689717345.244162,61.3
1689717345.264159,62.3
1689717345.284162,61.5
1689717345.304143,60.4
1689717345.32421,58.2
1689717345.345164,62.7
1689717345.364056,62.1
1689717345.384101,62.8
1689717345.404078,61.0
1689717345.424056,59.6
1689717345.444099,60.4
1689717345.463991,57.0
1689717345.484997,59.8
1689717345.503971,64.3
1689717345.525022,56.9
1689717345.545,62.7
1689717345.564867,62.7
1689717345.584873,61.1
1689717345.604875,64.1
1689717345.624993,56.8
1689717345.644853,62.5
1689717345.664805,60.1
1689717345.684795,61.9
1689717345.704788,58.7
1689717345.724789,61.4
1689717345.744687,61.1
1689717345.764687,62.8
1689717345.784683,57.1
1689717345.804739,63.6
1689717345.824689,73.6
1689717345.844577,77.6
1689717345.864586,55.3
1689717345.884586,57.9
1689717345.904485,60.9
1689717345.92448,63.8
1689717345.944494,62.7
1689717345.964484,58.1
1689717345.984487,62.3
1689717346.004486,57.4
1689717346.024413,61.6
1689717346.044377,54.9
1689717346.064378,59.1
1689717346.084283,57.8
1689717346.104278,64.4
1689717346.1243,65.1
1689717346.144286,60.4
1689717346.164404,56.6
1689717346.184299,63.2
1689717346.204206,64.0
1689717346.224186,58.9
1689717346.244192,64.1
1689717346.264195,60.5
1689717346.284085,56.5
1689717346.304091,61.6
1689717346.325091,56.2
1689717346.3441,60.9
1689717346.365104,59.6
1689717346.384133,59.5
1689717346.405026,61.6
1689717346.425008,57.3
1689717346.444006,60.4
1689717346.464068,63.5
1689717346.485026,56.6
1689717346.504025,64.1
1689717346.52492,56.5
1689717346.543908,64.4
1689717346.564907,62.0
1689717346.584921,60.5
1689717346.60392,62.9
1689717346.624817,59.8
1689717346.644933,59.4
1689717346.664869,61.2
1689717346.684821,62.8
1689717346.704804,58.7
1689717346.724706,64.3
1689717346.74472,59.2
1689717346.764779,64.3
1689717346.78471,56.1
1689717346.804701,60.3
1689717346.824702,57.9
1689717346.844615,62.0
1689717346.864614,59.1
1689717346.884605,61.9
1689717346.904633,62.4
1689717346.924542,59.3
1689717346.944528,59.8
1689717346.964514,60.7
1689717346.984512,62.1
1689717347.004507,60.4
1689717347.024408,60.9
1689717347.044421,59.2
1689717347.064443,59.8
1689717347.084426,61.1
1689717347.104416,58.6
1689717347.124432,59.6
1689717347.144316,58.7
1689717347.164348,61.5
1689717347.184347,57.8
1689717347.204345,75.6
1689717347.224229,72.5
1689717347.24424,61.3
1689717347.264232,56.1
1689717347.284239,65.4
1689717347.304237,62.5
1689717347.324253,56.7
1689717347.34426,60.4
1689717347.36414,60.8
1689717347.384131,59.1
1689717347.40413,61.8
1689717347.424131,61.5
1689717347.444127,57.1
1689717347.464159,62.8
1689717347.484075,59.7
1689717347.504043,64.4
1689717347.524046,56.4
1689717347.544065,63.9
1689717347.565048,65.0
1689717347.583932,62.1
1689717347.604967,64.8
1689717347.623945,67.9
1689717347.644989,62.5
1689717347.664861,65.0
1689717347.684848,62.0
1689717347.703842,70.6
1689717347.724903,62.2
1689717347.744879,63.8
1689717347.764775,59.3
1689717347.784764,61.6
1689717347.804764,61.7
1689717347.824862,61.2
1689717347.843659,62.8
1689717347.864644,62.6
1689717347.884659,63.1
1689717347.904669,62.3
1689717347.924656,63.2
1689717347.944715,59.6
1689717347.964681,64.1
1689717347.984568,61.3
1689717348.004588,60.3
1689717348.024504,63.7
1689717348.044482,77.5
1689717348.06447,67.5
1689717348.084529,59.5
1689717348.104371,63.5
1689717348.124372,61.9
1689717348.144476,65.0
1689717348.164368,57.3
1689717348.184376,62.7
1689717348.204285,64.1
1689717348.224292,60.0
1689717348.244269,62.2
1689717348.264296,61.9
1689717348.284199,61.3
1689717348.304174,60.6
1689717348.324168,82.1
1689717348.345218,63.9
1689717348.364083,54.8
1689717348.384081,58.8
1689717348.40407,65.0
1689717348.424082,71.3
1689717348.444091,61.2
1689717348.464075,61.6
1689717348.483967,62.8
1689717348.50397,60.5
1689717348.524976,61.7
1689717348.544979,62.5
1689717348.563988,60.4
1689717348.584989,61.7
1689717348.603882,59.0
1689717348.62489,59.1
1689717348.643913,62.7
1689717348.664905,59.7
1689717348.683813,60.9
1689717348.703789,60.6
1689717348.724845,61.4
1689717348.744812,61.9
1689717348.764805,60.6
1689717348.784787,62.5
1689717348.803813,75.6
1689717348.824797,82.8
1689717348.844698,75.6
1689717348.864722,56.3
1689717348.884608,53.4
1689717348.904609,67.4
1689717348.924596,63.2
1689717348.9446,61.6
1689717348.964604,57.4
1689717348.984604,61.3
1689717349.004623,60.7
1689717349.024508,63.8
1689717349.044506,57.9
1689717349.064518,62.1
1689717349.084508,57.5
1689717349.104504,60.4
1689717349.124404,62.3
1689717349.144394,61.3
1689717349.164389,63.1
1689717349.184402,59.6
1689717349.204404,64.5
1689717349.22429,60.3
1689717349.244334,65.4
1689717349.264318,70.9
1689717349.284228,69.8
1689717349.304219,58.9
1689717349.324236,57.4
1689717349.344222,64.8
1689717349.364202,61.4
1689717349.384202,62.2
1689717349.404104,59.7
1689717349.424126,68.3
1689717349.444119,63.3
1689717349.465014,63.7
1689717349.484018,56.2
1689717349.504006,65.6
1689717349.52403,67.3
1689717349.544011,66.8
1689717349.564035,65.6
1689717349.584042,70.4
1689717349.604938,80.3
1689717349.623932,63.6
1689717349.644917,57.3
1689717349.663909,66.4
1689717349.684919,65.5
1689717349.703918,61.8
1689717349.723923,61.0
1689717349.744918,66.5
1689717349.76383,64.0
1689717349.783892,65.6
1689717349.804847,60.9
1689717349.824845,63.1
1689717349.844819,66.2
1689717349.863821,65.4
1689717349.884818,63.3
1689717349.904814,64.7
1689717349.924714,64.9
1689717349.944719,59.0
1689717349.964734,61.3
1689717349.983766,57.7
1689717350.00475,62.3
1689717350.024646,58.4
1689717350.044672,58.4
1689717350.063648,64.2
1689717350.084639,59.8
1689717350.104636,63.4
1689717350.124629,57.1
1689717350.144526,62.1
1689717350.164533,59.9
1689717350.184532,61.8
1689717350.204531,59.5
1689717350.22455,61.1
1689717350.244476,68.8
1689717350.264444,81.7
1689717350.284446,61.2
1689717350.30444,55.9
1689717350.324439,72.4
1689717350.344361,61.9
1689717350.364352,55.6
1689717350.384342,61.5
1689717350.404242,60.4
1689717350.424252,61.6
1689717350.444251,61.1
1689717350.464248,62.4
1689717350.484228,58.6
1689717350.504234,62.4
1689717350.524146,61.4
1689717350.544151,62.3
1689717350.564158,58.8
1689717350.584052,60.4
1689717350.60405,60.0
1689717350.624045,60.3
1689717350.644099,62.3
1689717350.664052,61.1
1689717350.684054,59.8
1689717350.703949,60.6
1689717350.723969,60.0
1689717350.744963,57.5
1689717350.763942,61.1
1689717350.78485,61.6
1689717350.803852,60.4
1689717350.824896,60.9
1689717350.843766,59.9
1689717350.86476,61.2
1689717350.883745,59.8
1689717350.904745,63.6
1689717350.924751,58.0
1689717350.943655,59.8
1689717350.964658,58.9
1689717350.984665,58.0
1689717351.004657,63.7
1689717351.02465,56.5
1689717351.044615,61.9
1689717351.064564,61.3
1689717351.084553,64.0
1689717351.10457,61.2
1689717351.124586,58.8
1689717351.14479,56.7
1689717351.164548,62.4
1689717351.184493,57.9
1689717351.204506,62.1
1689717351.224495,59.1
1689717351.244382,65.6
1689717351.264389,84.2
1689717351.284385,63.2
1689717351.304378,52.7
1689717351.324373,60.2
1689717351.344296,63.3
1689717351.36428,62.4
1689717351.384268,60.4
1689717351.404265,61.5
1689717351.424269,59.6
1689717351.444174,61.0
1689717351.464194,60.3
1689717351.484177,61.7
1689717351.504201,59.4
1689717351.524186,60.3
1689717351.544194,61.7
1689717351.564107,62.7
1689717351.584076,58.2
1689717351.604078,63.8
1689717351.624194,63.9
1689717351.645087,62.0
1689717351.664,64.6
1689717351.684038,65.3
1689717351.70398,63.3
1689717351.724984,61.1
1689717351.74398,56.3
1689717351.763884,60.0
1689717351.783882,57.6
1689717351.803883,56.0
1689717351.823904,72.8
1689717351.843946,80.6
1689717351.863888,62.4
1689717351.883788,53.1
1689717351.904783,58.8
1689717351.923796,59.5
1689717351.944793,60.8
1689717351.963695,60.4
1689717351.984812,61.3
1689717352.0047,61.2
1689717352.024709,62.2
1689717352.044719,59.3
1689717352.063705,56.3
1689717352.084598,63.5
1689717352.104597,56.9
1689717352.124621,63.7
1689717352.144601,56.7
1689717352.164602,65.8
1689717352.184508,61.6
1689717352.204509,60.3
1689717352.224559,58.6
1689717352.244542,63.0
1689717352.26463,61.5
1689717352.284551,59.1
1689717352.304423,65.2
1689717352.324415,59.8
1689717352.344408,60.8
1689717352.364465,60.1
1689717352.384418,61.2
1689717352.404337,60.1
1689717352.424321,59.1
1689717352.444301,59.5
1689717352.464244,58.7
1689717352.484223,59.8
1689717352.504235,61.6
1689717352.52425,62.9
1689717352.544124,60.3
1689717352.564116,71.6
1689717352.584114,66.4
1689717352.604015,59.8
1689717352.624035,61.7
1689717352.644025,60.2
1689717352.663922,63.2
1689717352.683946,61.0
1689717352.703924,60.9
1689717352.723938,64.5
1689717352.743828,62.4
1689717352.76383,63.3
1689717352.78483,57.8
1689717352.803738,60.6
1689717352.824789,62.4
1689717352.843736,56.3
1689717352.864797,61.7
1689717352.884671,58.7
1689717352.904632,60.4
1689717352.924624,61.6
1689717352.944622,59.0
1689717352.964651,61.7
1689717352.984644,58.4
1689717353.004605,62.6
1689717353.024631,64.0
1689717353.044587,59.1
1689717353.064438,64.4
1689717353.084446,60.1
1689717353.10444,58.6
1689717353.124448,62.8
1689717353.144507,58.7
1689717353.164395,60.6
1689717353.184377,56.3
1689717353.204367,61.8
1689717353.224399,62.6
1689717353.244465,59.8
1689717353.264284,62.3
1689717353.28429,61.9
1689717353.304302,61.1
1689717353.324256,63.4
1689717353.344245,63.3
1689717353.364156,62.3
1689717353.38415,63.4
1689717353.404201,58.9
1689717353.424147,62.2
1689717353.444145,62.8
1689717353.464143,63.3
1689717353.484138,57.1
1689717353.504149,64.0
1689717353.52405,68.2
1689717353.544042,55.7
1689717353.564072,57.8
1689717353.584065,60.4
1689717353.60417,61.9
1689717353.625112,61.2
1689717353.64396,62.7
1689717353.663951,61.2
1689717353.684,58.0
1689717353.704011,59.7
1689717353.723949,55.9
1689717353.744016,65.1
1689717353.764076,61.7
1689717353.783868,60.4
1689717353.804192,55.5
1689717353.824135,62.6
1689717353.84385,57.6
1689717353.864777,69.7
1689717353.88379,71.1
1689717353.904769,63.3
1689717353.923766,59.0
1689717353.944677,62.6
1689717353.964681,60.8
1689717353.983776,60.5
1689717354.004628,60.5
1689717354.023571,63.2
1689717354.044649,61.7
1689717354.064663,62.1
1689717354.084639,59.6
1689717354.103584,60.1
1689717354.124587,60.0
1689717354.143477,61.9
1689717354.164491,61.2
1689717354.184479,61.9
1689717354.204473,61.8
1689717354.224383,60.4
1689717354.244494,63.2
1689717354.264386,58.5
1689717354.284433,61.3
1689717354.304444,58.1
1689717354.324381,59.5
1689717354.344382,61.9
1689717354.364388,64.7
1689717354.384433,61.8
1689717354.404348,61.0
1689717354.424295,60.0
1689717354.444298,62.2
1689717354.464291,60.1
1689717354.484188,60.3
1689717354.504189,62.1
1689717354.524182,57.6
1689717354.544178,63.5
1689717354.56419,63.2
1689717354.58409,63.6
1689717354.604086,63.0
1689717354.624081,60.5
1689717354.644194,56.1
1689717354.664102,60.6
1689717354.684099,59.5
1689717354.704131,60.1
1689717354.724022,62.4
1689717354.744017,75.4
1689717354.764004,64.9
1689717354.784014,56.4
1689717354.804914,59.2
1689717354.823928,73.0
1689717354.84399,79.9
1689717354.8639,59.3
1689717354.883955,53.5
1689717354.9039,68.3
1689717354.924832,63.3
1689717354.943807,61.7
1689717354.964846,61.5
1689717354.983706,58.7
1689717355.003714,61.3
1689717355.023713,64.2
1689717355.04471,61.9
1689717355.063719,63.0
1689717355.084715,58.0
1689717355.103698,65.0
1689717355.124635,62.0
1689717355.143638,65.2
1689717355.164666,61.4
1689717355.183622,59.9
1689717355.204516,72.1
1689717355.224516,78.2
1689717355.244514,63.0
1689717355.264521,56.8
1689717355.28459,64.3
1689717355.304479,64.1
1689717355.324427,62.5
1689717355.344429,62.3
1689717355.364423,60.5
1689717355.38442,64.1
1689717355.404348,64.6
1689717355.42433,58.8
1689717355.444331,60.5
1689717355.464339,64.8
1689717355.484341,61.5
1689717355.504396,61.8
1689717355.524329,60.6
1689717355.544257,65.4
1689717355.56427,63.0
1689717355.584226,63.3
1689717355.604219,63.0
1689717355.62413,67.0
1689717355.644196,62.4
1689717355.66419,63.2
1689717355.684125,62.1
1689717355.704088,64.3
1689717355.72405,60.8
1689717355.744073,61.7
1689717355.764063,62.5
1689717355.784038,62.2
1689717355.803959,59.6
1689717355.824044,59.6
1689717355.843961,62.5
1689717355.864959,61.4
1689717355.883854,59.8
1689717355.90489,60.7
1689717355.92384,62.7
1689717355.943854,62.2
1689717355.96402,64.1
1689717355.984775,59.4
1689717356.003738,60.6
1689717356.024798,53.6
1689717356.043736,63.7
1689717356.064858,61.6
1689717356.084764,60.9
1689717356.103794,64.1
1689717356.124642,62.0
1689717356.143649,58.5
1689717356.164809,60.1
1689717356.184691,67.6
1689717356.204664,63.0
1689717356.224604,61.2
1689717356.243564,60.2
1689717356.264562,58.7
1689717356.284545,60.2
1689717356.304476,63.2
1689717356.324462,60.4
1689717356.344505,62.3
1689717356.36445,60.7
1689717356.384369,60.0
1689717356.404406,64.0
1689717356.424468,59.4
1689717356.44436,60.4
1689717356.464379,59.9
1689717356.484404,61.0
1689717356.504456,63.9
1689717356.524319,58.4
1689717356.54439,63.0
1689717356.564339,62.7
1689717356.584289,59.7
1689717356.604254,61.6
1689717356.624269,58.6
1689717356.644257,61.1
1689717356.664163,59.1
1689717356.684162,62.6
1689717356.704213,61.7
1689717356.72416,58.9
1689717356.744162,59.7
1689717356.764327,58.8
1689717356.784244,62.6
1689717356.804123,62.0
1689717356.824212,60.5
1689717356.844079,61.9
1689717356.864103,60.7
1689717356.883989,61.0
1689717356.903968,62.5
1689717356.923981,68.8
1689717356.943992,60.3
1689717356.964004,64.0
1689717356.98496,62.2
1689717357.003884,64.2
1689717357.023946,57.8
1689717357.043809,61.4
1689717357.063857,63.6
1689717357.083781,63.5
1689717357.104829,58.4
1689717357.123687,61.7
1689717357.144689,59.6
1689717357.163695,63.7
1689717357.184732,61.1
1689717357.203686,62.7
1689717357.224766,61.4
1689717357.244666,70.6
1689717357.264713,64.3
1689717357.284587,61.6
1689717357.304503,65.3
1689717357.324615,60.9
1689717357.344507,63.4
1689717357.364492,65.3
1689717357.384495,65.7
1689717357.404418,67.1
1689717357.424441,60.7
1689717357.444504,63.0
1689717357.464516,59.7
1689717357.484502,65.5
1689717357.504344,67.5
1689717357.524496,63.2
1689717357.544361,68.3
1689717357.564464,63.0
1689717357.584385,60.1
1689717357.604295,60.3
1689717357.624326,63.7
1689717357.644211,60.1
1689717357.664261,60.9
1689717357.684203,58.3
1689717357.704194,65.6
1689717357.724156,60.5
1689717357.744124,54.9
1689717357.764141,59.6
1689717357.784173,61.6
1689717357.804099,62.6
1689717357.82405,70.8
1689717357.844083,90.3
