1689728138.009798,124.9
1689728138.030807,125.9
1689728138.0498,133.8
1689728138.069803,123.5
1689728138.089728,117.2
1689728138.109709,127.1
1689728138.129695,124.9
1689728138.149713,122.6
1689728138.170701,113.6
1689728138.189697,120.6
1689728138.210692,110.4
1689728138.229589,122.6
1689728138.250591,123.0
1689728138.27071,126.8
1689728138.290594,138.6
1689728138.310599,123.4
1689728138.330603,121.3
1689728138.35061,124.0
1689728138.370502,108.4
1689728138.390505,119.0
1689728138.410507,130.7
1689728138.430404,122.7
1689728138.450435,114.9
1689728138.470477,114.7
1689728138.490428,108.9
1689728138.510317,106.8
1689728138.530309,99.8
1689728138.550311,104.7
1689728138.570316,107.1
1689728138.590362,103.2
1689728138.610326,104.5
1689728138.630332,102.8
1689728138.650338,99.3
1689728138.670214,103.5
1689728138.690215,101.0
1689728138.710212,103.8
1689728138.730222,101.7
1689728138.75024,102.1
1689728138.770236,102.0
1689728138.790125,99.9
1689728138.810124,104.8
1689728138.830121,100.0
1689728138.850132,103.4
1689728138.870131,106.0
1689728138.89014,100.8
1689728138.91004,102.3
1689728138.930124,104.6
1689728138.950054,99.9
1689728138.97004,99.2
1689728138.990045,100.4
1689728139.010038,102.1
1689728139.029926,106.3
1689728139.049975,103.4
1689728139.069934,102.7
1689728139.089926,104.2
1689728139.10994,102.9
1689728139.129827,102.7
1689728139.149838,102.9
1689728139.169826,102.6
1689728139.189836,102.5
1689728139.209829,105.7
1689728139.230831,101.4
1689728139.249834,98.5
1689728139.269731,100.4
1689728139.289787,103.3
1689728139.309734,101.9
1689728139.329734,105.8
1689728139.350778,99.8
1689728139.370786,105.0
1689728139.389679,108.8
1689728139.409772,106.3
1689728139.429712,100.3
1689728139.449706,100.9
1689728139.469656,101.6
1689728139.48956,105.5
1689728139.509572,101.5
1689728139.530566,102.5
1689728139.549607,105.4
1689728139.570569,101.7
1689728139.590581,97.9
1689728139.610476,104.0
1689728139.630453,102.2
1689728139.650461,103.0
1689728139.670491,99.0
1689728139.690445,104.4
1689728139.710453,100.0
1689728139.730462,103.2
1689728139.750408,102.8
1689728139.770398,103.6
1689728139.790379,102.6
1689728139.810361,105.6
1689728139.83037,99.7
1689728139.850244,100.3
1689728139.870242,104.7
1689728139.890282,99.6
1689728139.910264,105.4
1689728139.930264,103.2
1689728139.950285,105.3
1689728139.970164,101.2
1689728139.990166,106.7
1689728140.010174,102.6
1689728140.030234,104.1
1689728140.050175,100.7
1689728140.070173,100.5
1689728140.090174,100.8
1689728140.110058,106.4
1689728140.1301,102.4
1689728140.150067,104.2
1689728140.170061,103.7
1689728140.190061,101.4
1689728140.210083,104.8
1689728140.230088,101.6
1689728140.249983,102.1
1689728140.269982,104.8
1689728140.289982,100.2
1689728140.309973,101.7
1689728140.329987,103.6
1689728140.349987,99.0
1689728140.369868,106.1
1689728140.391009,103.5
1689728140.409894,105.5
1689728140.429871,105.1
1689728140.449869,101.9
1689728140.46977,104.6
1689728140.489766,101.1
1689728140.510808,102.4
1689728140.529814,102.1
1689728140.549799,104.7
1689728140.569694,102.1
1689728140.589712,101.7
1689728140.610718,102.4
1689728140.630618,98.2
1689728140.649594,106.7
1689728140.669619,101.4
1689728140.690612,102.1
1689728140.710601,100.1
1689728140.730633,106.7
1689728140.750565,105.1
1689728140.770531,103.6
1689728140.790507,102.0
1689728140.81039,100.2
1689728140.830391,104.0
1689728140.850387,103.4
1689728140.870388,104.5
1689728140.890405,103.9
1689728140.909418,98.3
1689728140.930319,100.8
1689728140.9503,105.8
1689728140.970298,100.9
1689728140.990301,105.7
1689728141.010356,99.3
1689728141.030202,100.2
1689728141.050204,103.3
1689728141.070263,100.4
1689728141.090251,106.0
1689728141.110222,99.8
1689728141.130227,103.8
1689728141.15024,103.9
1689728141.170152,100.6
1689728141.190127,101.8
