1689726709.002527,125.3
1689726709.022695,127.6
1689726709.04267,122.0
1689726709.062665,113.6
1689726709.082679,106.4
1689726709.102669,95.1
1689726709.122511,104.5
1689726709.142678,108.6
1689726709.162681,104.3
1689726709.182675,106.7
1689726709.202525,100.7
1689726709.222507,101.8
1689726709.242666,103.1
1689726709.26267,104.8
1689726709.282605,103.6
1689726709.302655,96.2
1689726709.322522,104.8
1689726709.342456,105.0
1689726709.362576,101.9
1689726709.382611,101.6
1689726709.402598,106.2
1689726709.4225,105.8
1689726709.442572,108.7
1689726709.462634,98.0
1689726709.482618,103.6
1689726709.502606,101.7
1689726709.522519,103.3
1689726709.5425,106.3
1689726709.562702,105.6
1689726709.582618,102.9
1689726709.602636,102.7
1689726709.622521,101.5
1689726709.642553,104.0
1689726709.662525,103.9
1689726709.682632,105.4
1689726709.702676,106.5
1689726709.722643,103.1
1689726709.742526,104.1
1689726709.762536,103.6
1689726709.782642,98.7
1689726709.802629,101.0
1689726709.822617,102.9
1689726709.842531,100.6
1689726709.862561,103.0
1689726709.882598,101.4
1689726709.902595,102.7
1689726709.922727,104.8
1689726709.942675,104.4
1689726709.962498,103.5
1689726709.9827,103.0
1689726710.002686,107.8
1689726710.022716,102.3
1689726710.042521,101.3
1689726710.06252,101.7
1689726710.082523,95.9
1689726710.10272,105.7
1689726710.122568,105.2
1689726710.142534,99.5
1689726710.162596,105.8
1689726710.182482,103.0
1689726710.202734,103.1
1689726710.222573,104.4
1689726710.242649,105.6
1689726710.262545,100.5
1689726710.282542,107.1
1689726710.302443,101.9
1689726710.322675,105.5
1689726710.342665,101.1
1689726710.362545,107.1
1689726710.382514,100.1
1689726710.402419,108.3
1689726710.42272,101.3
1689726710.442563,101.5
1689726710.462551,103.8
1689726710.482614,102.6
1689726710.502535,105.9
1689726710.522473,101.0
1689726710.542582,101.5
1689726710.562564,102.1
1689726710.582635,103.2
1689726710.602522,102.4
1689726710.622426,102.1
1689726710.642678,101.5
1689726710.662546,103.9
1689726710.682632,104.8
1689726710.702552,102.8
1689726710.722502,104.3
1689726710.742714,103.8
1689726710.762594,99.9
1689726710.78257,98.8
1689726710.802614,102.2
1689726710.822461,98.5
1689726710.842666,103.6
1689726710.86256,106.9
1689726710.882629,101.1
1689726710.902524,106.5
1689726710.922468,101.0
1689726710.942458,104.0
1689726710.962718,104.4
1689726710.982564,100.0
1689726711.002653,102.1
1689726711.022466,104.2
1689726711.042472,103.4
1689726711.062567,103.5
1689726711.082544,104.8
1689726711.102644,103.7
1689726711.122574,103.5
1689726711.142445,104.0
1689726711.162583,101.4
1689726711.182581,102.2
1689726711.202578,104.7
1689726711.22248,103.2
1689726711.242526,101.5
1689726711.262491,102.5
1689726711.282593,104.9
1689726711.302561,105.9
1689726711.322621,103.7
1689726711.342475,102.1
1689726711.36243,103.8
1689726711.38258,104.7
1689726711.402569,100.0
1689726711.422567,96.2
1689726711.442608,100.4
1689726711.462473,100.3
1689726711.482369,96.9
1689726711.502649,103.4
1689726711.522515,104.8
1689726711.54265,100.8
1689726711.562451,104.4
1689726711.582498,103.9
1689726711.602541,97.1
1689726711.622569,103.0
1689726711.642602,102.1
1689726711.662488,107.8
1689726711.682532,99.5
1689726711.70259,105.1
1689726711.722564,109.6
1689726711.742558,104.4
1689726711.762503,106.1
1689726711.782555,104.3
1689726711.802387,107.0
1689726711.822601,102.4
1689726711.84266,105.1
1689726711.862521,104.4
1689726711.882467,101.1
1689726711.902403,107.4
1689726711.922622,104.6
1689726711.942576,102.7
1689726711.962496,104.2
1689726711.982529,102.8
1689726712.002611,104.1
1689726712.022598,108.1
1689726712.042708,106.3
1689726712.062556,105.5
1689726712.082514,101.6
1689726712.102594,100.3
1689726712.122616,104.3
1689726712.142668,102.5
1689726712.1625,102.7
1689726712.182514,105.0
1689726712.202518,104.6
1689726712.222393,106.2
1689726712.242546,98.8
1689726712.262484,103.0
1689726712.282528,104.1
1689726712.302441,104.1
1689726712.322402,105.5
1689726712.342628,99.8
1689726712.362514,101.7
1689726712.382523,103.6
1689726712.402459,103.1
1689726712.422433,106.3
1689726712.442553,103.2
1689726712.462534,106.7
1689726712.482519,102.7
1689726712.502507,103.6
1689726712.522507,100.8
1689726712.542587,107.3
1689726712.562505,107.0
1689726712.582532,103.5
1689726712.602499,104.3
1689726712.622425,105.2
1689726712.642483,101.3
1689726712.662677,104.8
1689726712.682518,99.8
1689726712.702528,101.2
1689726712.722439,106.3
1689726712.742424,102.6
1689726712.762395,103.1
1689726712.782576,105.1
1689726712.802535,99.4
1689726712.822583,104.5
1689726712.842532,102.1
1689726712.862412,105.4
1689726712.882552,102.5
1689726712.902594,102.3
1689726712.922551,105.3
1689726712.942461,102.2
1689726712.9625,98.3
1689726712.982529,106.2
1689726713.002658,100.2
1689726713.022593,98.8
1689726713.042471,102.2
1689726713.062448,102.5
1689726713.082585,103.0
1689726713.102668,100.0
1689726713.122572,101.2
1689726713.142586,102.5
1689726713.162446,104.2
1689726713.182454,107.1
1689726713.202554,102.1
1689726713.222523,103.3
1689726713.242587,102.8
1689726713.262424,103.4
1689726713.282429,101.9
1689726713.302537,105.0
1689726713.322535,99.0
1689726713.342568,104.4
1689726713.362444,101.9
1689726713.382442,104.2
1689726713.402552,103.8
1689726713.422619,101.0
1689726713.442567,104.8
1689726713.46245,101.3
1689726713.482453,108.1
1689726713.502348,103.0
1689726713.522556,97.8
1689726713.542604,101.4
1689726713.56245,100.5
1689726713.582604,100.4
1689726713.602352,106.3
1689726713.622524,97.7
1689726713.64256,105.4
1689726713.662452,101.1
1689726713.682447,108.4
1689726713.702434,101.4
1689726713.722624,104.5
1689726713.742583,101.0
1689726713.762431,105.1
1689726713.782476,103.9
1689726713.80244,103.9
1689726713.822356,106.2
1689726713.842555,98.0
1689726713.862468,105.3
1689726713.8825,102.5
1689726713.902578,103.0
1689726713.922488,103.8
1689726713.942626,105.0
1689726713.962578,104.2
1689726713.982478,104.2
1689726714.002464,103.5
1689726714.022413,103.7
1689726714.04245,103.5
1689726714.062479,102.3
1689726714.082491,107.2
1689726714.102484,101.5
1689726714.122458,103.7
1689726714.142355,102.9
1689726714.16258,103.3
1689726714.182498,103.6
1689726714.202487,105.4
1689726714.222551,101.3
1689726714.24241,104.9
1689726714.262649,102.0
1689726714.282592,101.4
1689726714.302493,100.1
1689726714.322573,101.8
1689726714.342393,105.2
1689726714.362513,104.6
1689726714.382677,108.2
1689726714.402498,98.7
1689726714.422504,106.9
1689726714.442424,104.0
1689726714.462381,100.1
1689726714.482505,102.1
1689726714.502473,102.5
1689726714.522481,108.1
1689726714.542379,101.1
1689726714.562382,107.9
1689726714.582502,102.3
1689726714.602502,104.7
1689726714.622423,100.3
1689726714.642495,101.6
1689726714.662385,106.8
1689726714.682484,107.0
1689726714.702563,100.4
1689726714.722473,102.1
1689726714.742397,102.6
1689726714.76245,108.6
1689726714.782333,102.6
1689726714.802482,106.3
1689726714.822459,100.7
1689726714.842628,100.4
1689726714.862369,105.1
1689726714.882415,103.7
1689726714.902524,104.5
1689726714.922524,105.0
1689726714.942483,100.8
1689726714.962442,103.3
1689726714.982413,104.9
1689726715.002516,104.2
1689726715.022562,99.6
1689726715.042538,98.7
1689726715.062428,106.6
1689726715.082448,104.3
1689726715.102388,100.2
1689726715.122524,101.7
1689726715.14252,104.1
1689726715.162466,105.8
1689726715.182405,105.6
1689726715.202399,103.3
1689726715.222515,98.4
1689726715.242488,102.0
1689726715.262445,105.7
1689726715.28246,102.1
1689726715.302415,97.3
1689726715.322319,100.4
1689726715.342512,102.2
1689726715.362412,101.6
1689726715.382399,104.3
1689726715.402353,105.0
1689726715.422324,103.5
1689726715.442532,102.7
1689726715.462417,105.2
1689726715.482398,102.1
1689726715.502438,102.6
1689726715.522326,100.3
1689726715.542516,105.7
1689726715.562541,100.0
1689726715.582428,106.0
1689726715.602434,104.3
1689726715.62233,102.0
1689726715.642588,103.7
1689726715.662506,103.8
1689726715.682439,105.4
1689726715.702448,104.2
1689726715.722415,102.3
1689726715.742322,98.5
1689726715.762514,101.9
1689726715.782406,102.6
1689726715.80244,100.6
1689726715.82244,104.6
1689726715.842339,101.5
1689726715.862572,101.7
1689726715.882414,102.1
1689726715.902443,101.5
1689726715.922524,101.7
1689726715.94235,103.3
1689726715.962547,104.3
1689726715.982497,100.5
1689726716.002414,98.8
1689726716.022475,103.9
1689726716.042346,99.1
1689726716.062542,103.0
1689726716.082532,104.1
1689726716.10254,99.0
1689726716.12259,102.9
1689726716.142348,104.5
1689726716.162342,105.2
1689726716.182444,98.8
1689726716.202442,104.2
1689726716.222451,105.7
1689726716.24249,100.0
1689726716.262353,103.2
1689726716.282346,103.3
1689726716.302448,104.1
1689726716.32244,102.4
1689726716.342344,99.9
1689726716.362341,105.9
1689726716.382366,103.4
1689726716.402487,105.6
1689726716.422436,103.4
1689726716.442502,99.8
1689726716.462354,103.9
1689726716.48237,106.1
1689726716.502457,104.1
1689726716.522474,98.5
1689726716.542566,100.9
1689726716.562372,104.6
1689726716.582375,101.9
1689726716.602478,101.1
1689726716.622478,103.6
1689726716.642405,102.6
1689726716.662475,104.2
1689726716.682388,106.8
1689726716.702486,100.8
1689726716.722548,105.3
1689726716.742513,105.3
1689726716.762474,103.6
1689726716.782378,104.5
1689726716.802425,101.3
1689726716.822566,100.8
1689726716.842489,105.1
1689726716.862485,103.9
1689726716.882356,102.4
1689726716.902401,102.1
1689726716.922484,106.4
1689726716.942496,104.3
1689726716.962556,99.4
1689726716.982413,102.4
1689726717.002403,100.7
1689726717.022291,102.7
1689726717.042491,98.2
1689726717.062452,102.0
1689726717.08238,103.9
1689726717.102413,103.6
1689726717.12238,103.3
1689726717.142478,101.5
1689726717.162503,103.0
1689726717.1824,104.9
1689726717.202401,104.4
1689726717.222516,99.0
1689726717.242322,103.5
1689726717.262471,101.3
1689726717.282464,104.3
1689726717.302383,104.4
1689726717.32233,102.4
1689726717.342381,100.4
1689726717.362472,102.6
1689726717.382392,104.8
1689726717.402409,102.4
1689726717.422477,99.7
1689726717.442292,102.8
1689726717.462471,102.1
1689726717.482396,100.2
1689726717.502381,103.1
1689726717.522387,102.1
1689726717.542292,107.0
1689726717.562405,105.9
1689726717.582444,100.2
1689726717.602412,102.8
1689726717.622425,104.0
1689726717.642304,100.2
1689726717.662269,107.0
1689726717.682468,103.2
1689726717.702541,100.8
1689726717.722423,103.4
1689726717.7424,103.7
1689726717.762543,102.8
1689726717.782493,106.8
1689726717.802432,97.8
1689726717.822419,103.3
1689726717.842421,101.9
1689726717.862289,99.8
1689726717.882508,101.6
1689726717.902415,106.7
1689726717.922413,103.4
1689726717.942449,101.3
1689726717.962416,103.5
1689726717.982309,102.1
1689726718.002505,100.5
1689726718.022437,106.4
1689726718.042423,101.9
1689726718.062324,101.2
1689726718.082313,100.2
1689726718.10251,107.5
1689726718.122439,101.7
1689726718.142446,101.4
1689726718.162412,104.1
1689726718.182441,102.8
1689726718.202406,105.7
1689726718.222404,102.6
1689726718.242416,105.1
1689726718.262513,100.7
1689726718.282299,103.5
1689726718.302317,104.3
1689726718.322445,102.1
1689726718.342422,101.8
1689726718.362398,105.0
1689726718.38241,101.8
1689726718.402359,107.1
1689726718.422469,99.2
1689726718.442444,103.4
1689726718.462462,98.2
1689726718.482332,103.5
1689726718.502326,104.9
1689726718.522238,101.8
1689726718.542413,98.5
1689726718.562513,103.1
1689726718.58236,102.0
1689726718.6025,95.7
1689726718.622342,108.3
1689726718.642403,101.9
1689726718.662397,104.1
1689726718.682345,100.5
1689726718.702428,101.8
1689726718.722308,101.7
1689726718.742441,104.0
1689726718.762443,99.2
1689726718.782349,106.0
1689726718.802339,106.3
1689726718.82248,101.9
1689726718.842478,105.1
1689726718.862482,98.8
1689726718.882382,100.7
1689726718.902324,106.5
1689726718.92235,101.2
1689726718.942312,105.1
1689726718.962453,104.5
1689726718.982483,104.4
1689726719.002379,102.0
1689726719.022324,102.7
1689726719.042312,99.6
1689726719.062438,100.1
1689726719.082461,106.1
1689726719.102362,102.8
1689726719.122344,105.2
1689726719.142355,98.7
1689726719.162402,103.1
1689726719.182465,99.0
1689726719.202473,94.3
1689726719.222482,106.0
1689726719.242411,97.9
1689726719.262346,102.8
1689726719.282357,106.7
1689726719.302372,101.2
1689726719.322441,104.1
1689726719.342422,97.0
1689726719.3623,101.0
1689726719.382395,102.1
1689726719.402474,101.4
1689726719.422345,99.9
1689726719.442392,102.9
1689726719.462259,104.4
1689726719.482396,102.8
1689726719.502502,104.0
1689726719.522365,101.7
1689726719.542328,105.2
1689726719.562258,105.2
1689726719.582281,103.4
1689726719.602473,104.5
1689726719.622418,100.6
1689726719.642494,99.3
1689726719.662286,104.4
1689726719.682442,105.6
1689726719.702374,102.2
1689726719.722426,97.9
1689726719.742365,105.7
1689726719.762324,103.7
1689726719.782265,106.7
1689726719.802463,102.0
1689726719.82248,103.3
1689726719.842392,105.4
1689726719.862341,102.1
1689726719.882398,102.9
1689726719.902382,102.4
1689726719.922489,98.4
1689726719.942466,103.0
1689726719.962416,104.5
1689726719.9824,94.9
1689726720.002463,101.0
1689726720.022401,103.8
1689726720.042461,103.6
1689726720.062527,104.1
1689726720.082523,100.4
1689726720.102383,101.6
1689726720.12248,99.3
1689726720.142447,103.8
1689726720.162498,104.7
1689726720.182345,97.4
1689726720.202442,106.7
1689726720.222312,103.3
1689726720.242376,103.4
1689726720.262334,99.0
1689726720.282331,102.5
1689726720.302319,101.5
1689726720.322368,101.5
1689726720.342393,100.4
1689726720.362335,102.4
1689726720.382286,105.6
1689726720.402343,100.4
1689726720.422288,102.9
1689726720.44221,102.7
1689726720.462401,102.0
1689726720.482287,101.1
1689726720.502346,102.1
1689726720.522269,103.5
1689726720.542212,102.3
1689726720.562393,104.4
1689726720.582362,100.3
1689726720.602358,106.2
1689726720.622358,103.6
1689726720.642263,102.0
1689726720.662367,101.2
1689726720.682462,102.2
1689726720.7023,101.3
1689726720.722365,101.2
1689726720.742318,103.9
1689726720.762244,100.6
1689726720.782411,102.4
1689726720.8023,100.9
1689726720.822324,103.5
1689726720.842305,99.7
1689726720.862224,106.3
1689726720.882586,102.2
1689726720.902554,107.3
1689726720.92236,102.6
1689726720.942367,101.5
1689726720.962378,100.8
1689726720.982463,103.4
1689726721.002415,101.8
1689726721.022345,99.1
1689726721.042452,104.1
1689726721.062446,100.2
1689726721.082474,101.3
1689726721.10234,103.6
1689726721.122325,100.8
1689726721.142298,102.0
1689726721.162332,106.3
1689726721.182239,103.6
1689726721.202357,101.5
1689726721.222321,101.9
1689726721.242331,100.3
1689726721.262339,104.5
1689726721.282222,103.3
1689726721.302451,104.1
1689726721.322357,103.1
1689726721.3423,102.1
1689726721.362314,101.8
1689726721.3822,96.9
1689726721.402358,103.5
1689726721.422332,101.9
1689726721.442336,101.0
1689726721.462312,103.5
1689726721.482199,101.7
1689726721.502203,100.8
1689726721.522325,105.1
1689726721.542321,103.3
1689726721.562344,104.6
1689726721.582281,96.0
1689726721.602225,101.3
1689726721.622347,102.9
1689726721.642433,102.1
1689726721.662349,106.4
1689726721.682488,104.0
1689726721.702284,104.1
1689726721.722607,105.2
1689726721.74238,102.1
1689726721.762376,103.2
1689726721.782358,100.2
1689726721.802349,106.6
1689726721.822267,102.9
1689726721.842346,103.9
1689726721.862318,104.5
1689726721.88225,103.4
1689726721.90241,104.7
1689726721.922371,105.2
1689726721.942408,105.6
1689726721.962357,98.7
1689726721.982418,108.8
1689726722.002372,104.1
1689726722.0223,104.7
1689726722.042243,104.0
1689726722.06248,106.6
1689726722.082369,100.9
1689726722.102272,105.4
1689726722.122255,100.2
1689726722.14225,101.8
1689726722.162454,103.7
1689726722.182311,100.8
1689726722.202261,104.6
1689726722.222254,103.2
1689726722.242276,103.3
1689726722.262362,100.2
1689726722.282359,103.6
1689726722.302272,102.4
1689726722.322257,103.9
1689726722.342201,100.0
1689726722.362333,103.1
1689726722.382339,104.7
1689726722.402258,105.0
1689726722.422253,102.5
1689726722.442262,102.2
1689726722.462237,104.5
1689726722.482344,99.9
1689726722.502278,102.1
1689726722.522243,102.5
1689726722.542238,106.1
1689726722.562244,102.2
1689726722.582401,104.7
1689726722.602349,103.6
1689726722.62226,105.1
1689726722.642245,100.4
1689726722.662284,106.4
1689726722.682341,103.6
1689726722.702394,100.0
1689726722.722295,102.3
1689726722.742357,107.9
1689726722.762266,104.7
1689726722.782163,101.3
1689726722.802435,103.7
1689726722.822257,105.2
1689726722.842341,101.7
1689726722.862338,101.7
1689726722.882311,100.8
1689726722.902516,105.5
1689726722.922466,100.2
1689726722.942324,101.8
1689726722.96228,104.8
1689726722.982283,101.8
1689726723.002362,103.3
1689726723.02227,104.5
1689726723.04226,105.7
1689726723.062326,101.3
1689726723.082299,104.4
1689726723.102501,101.4
1689726723.122546,104.5
1689726723.142431,104.6
1689726723.162285,104.5
1689726723.182404,105.6
1689726723.202374,101.6
1689726723.222411,105.0
1689726723.242354,102.8
1689726723.262284,105.8
1689726723.282296,102.3
1689726723.302194,105.4
1689726723.322295,99.4
1689726723.342268,103.9
1689726723.362265,104.6
1689726723.382364,105.9
1689726723.402197,102.9
1689726723.422185,102.1
1689726723.442272,107.0
1689726723.462268,103.4
1689726723.482276,103.5
1689726723.502286,103.7
1689726723.522237,103.4
1689726723.542272,100.3
1689726723.562327,106.1
1689726723.582287,100.5
1689726723.602172,105.3
1689726723.622173,103.7
1689726723.64231,101.9
1689726723.662372,101.3
1689726723.68233,101.0
1689726723.7023,101.3
1689726723.722185,105.2
1689726723.742404,101.8
1689726723.762339,100.4
1689726723.782357,104.9
1689726723.80233,105.0
1689726723.822227,102.4
1689726723.842246,106.1
1689726723.862392,99.7
1689726723.882309,105.2
1689726723.902339,104.5
1689726723.922208,102.2
1689726723.942235,107.2
1689726723.96244,98.5
1689726723.982323,105.6
1689726724.002329,104.0
1689726724.022328,105.1
1689726724.042448,101.4
1689726724.062223,105.2
1689726724.082394,103.1
1689726724.102307,104.6
1689726724.122276,102.6
1689726724.142245,105.7
1689726724.162208,100.4
1689726724.18236,98.9
1689726724.202347,108.4
