1689724577.008798,73.2
1689724577.028932,103.6
1689724577.048896,100.9
1689724577.068931,103.0
1689724577.088805,105.2
1689724577.10889,115.5
1689724577.12904,118.4
1689724577.148908,114.0
1689724577.169128,101.4
1689724577.18891,114.6
1689724577.208853,117.0
1689724577.228824,106.3
1689724577.24896,106.1
1689724577.269014,101.2
1689724577.28893,95.6
1689724577.30883,106.8
1689724577.328897,112.4
1689724577.348916,116.4
1689724577.368919,111.4
1689724577.388936,110.4
1689724577.408823,104.5
1689724577.428819,117.3
1689724577.448922,110.6
1689724577.468918,118.9
1689724577.488922,109.5
1689724577.508839,119.2
1689724577.528931,128.3
1689724577.54884,121.0
1689724577.568933,110.5
1689724577.58889,108.9
1689724577.6089,111.4
1689724577.628825,97.0
1689724577.648816,68.4
1689724577.668915,54.4
1689724577.688913,65.9
1689724577.708816,66.0
1689724577.728846,63.1
1689724577.748787,66.6
1689724577.768721,56.7
1689724577.788927,64.9
1689724577.808826,89.4
1689724577.828822,69.1
1689724577.848854,53.9
1689724577.868722,60.9
1689724577.888937,64.5
1689724577.908932,59.3
1689724577.928829,57.9
1689724577.948841,62.8
1689724577.968804,60.4
1689724577.989176,58.6
1689724578.008968,63.7
1689724578.028849,64.4
1689724578.048843,60.2
1689724578.068844,60.5
1689724578.088726,63.4
1689724578.108943,64.6
1689724578.128938,53.6
1689724578.148859,61.4
1689724578.168851,62.2
1689724578.188833,58.0
1689724578.208953,59.4
1689724578.228865,61.5
1689724578.248872,57.0
1689724578.268912,60.7
1689724578.288766,59.2
1689724578.308981,59.0
1689724578.328853,61.9
1689724578.348856,57.8
1689724578.368866,59.1
1689724578.38876,61.0
1689724578.408939,56.5
1689724578.428874,62.0
1689724578.448912,58.7
1689724578.468834,60.7
1689724578.488838,60.4
1689724578.508827,59.5
1689724578.528852,62.4
1689724578.548843,60.5
1689724578.568874,63.6
1689724578.588875,59.2
1689724578.608754,60.0
1689724578.628911,62.6
1689724578.648864,56.4
1689724578.668849,57.8
1689724578.688885,60.4
1689724578.70876,61.3
1689724578.729004,59.4
1689724578.748854,63.3
1689724578.768852,57.5
1689724578.788938,62.6
1689724578.808761,59.5
1689724578.828776,61.8
1689724578.848963,57.8
1689724578.86887,61.0
1689724578.88884,58.2
1689724578.908748,59.8
1689724578.928745,61.1
1689724578.948983,60.3
1689724578.968854,58.7
1689724578.988851,60.4
1689724579.008786,59.2
1689724579.028756,58.8
1689724579.048881,60.1
1689724579.068886,58.4
1689724579.088864,61.8
1689724579.10879,60.9
1689724579.128812,57.9
1689724579.148776,58.5
1689724579.16886,61.2
1689724579.188903,59.0
1689724579.20886,60.1
1689724579.228746,60.7
1689724579.248807,61.4
1689724579.26889,59.8
1689724579.288898,61.8
1689724579.308876,62.2
1689724579.328783,54.6
1689724579.348877,61.6
1689724579.369036,59.2
1689724579.388952,58.0
1689724579.408817,60.8
1689724579.428882,62.7
1689724579.448799,55.4
1689724579.468819,61.2
1689724579.488866,59.4
1689724579.508868,63.4
1689724579.528881,62.8
1689724579.548783,59.2
1689724579.568767,63.2
1689724579.588884,62.6
1689724579.608825,63.2
1689724579.62881,60.4
1689724579.648772,64.4
1689724579.668728,57.9
1689724579.688892,65.4
1689724579.708827,58.6
1689724579.728904,58.9
1689724579.748914,62.4
1689724579.76874,59.8
1689724579.788921,63.6
1689724579.808901,74.7
1689724579.828911,55.8
1689724579.848812,58.0
1689724579.868743,59.3
1689724579.888752,60.4
1689724579.908938,59.6
1689724579.928949,60.4
1689724579.948803,60.6
1689724579.968825,63.4
1689724579.988816,58.4
1689724580.00894,59.2
1689724580.02895,61.3
1689724580.0488,57.9
1689724580.068881,62.2
1689724580.088813,60.6
1689724580.108688,60.3
1689724580.128845,61.9
1689724580.148816,55.0
1689724580.168835,60.7
1689724580.188868,61.7
1689724580.208731,60.4
1689724580.228934,60.8
1689724580.248934,62.8
1689724580.268888,57.3
1689724580.288892,60.4
1689724580.308749,58.6
1689724580.328898,61.1
1689724580.348942,59.5
1689724580.368801,54.2
1689724580.388814,64.6
1689724580.408817,57.8
1689724580.428919,63.8
1689724580.448857,59.6
1689724580.468775,61.6
1689724580.488812,61.4
1689724580.50872,54.2
1689724580.528717,62.3
1689724580.548873,56.1
1689724580.568819,63.6
1689724580.588764,59.8
1689724580.608849,58.5
1689724580.628719,59.1
1689724580.648864,62.3
1689724580.668821,58.6
1689724580.688834,59.8
1689724580.708808,57.5
1689724580.728766,60.5
1689724580.748724,60.3
1689724580.768845,58.2
