1689726226.013076,133.3
1689726226.033126,124.7
1689726226.053244,117.0
1689726226.073216,117.7
1689726226.0931,124.7
1689726226.113059,117.9
1689726226.133108,119.2
1689726226.15306,119.0
1689726226.173116,123.6
1689726226.193227,114.1
1689726226.213052,122.9
1689726226.233019,121.1
1689726226.253079,129.9
1689726226.273156,134.3
1689726226.293161,115.3
1689726226.313178,128.5
1689726226.333018,112.3
1689726226.353002,113.2
1689726226.373234,118.6
1689726226.393123,129.5
1689726226.413204,116.4
1689726226.433039,115.1
1689726226.453023,112.4
1689726226.473025,106.8
1689726226.493122,100.2
1689726226.513117,97.6
1689726226.533149,108.3
1689726226.553158,99.7
1689726226.573028,104.2
1689726226.593134,101.4
1689726226.613097,106.1
1689726226.633107,103.7
1689726226.653083,102.1
1689726226.673057,102.6
1689726226.693002,100.2
1689726226.713125,103.3
1689726226.733111,105.9
1689726226.753028,95.8
1689726226.773105,102.6
1689726226.793114,100.7
1689726226.813148,104.5
1689726226.833117,105.4
1689726226.853132,103.7
1689726226.873017,103.0
1689726226.893201,98.6
1689726226.913153,102.1
1689726226.933183,101.5
1689726226.953137,102.1
1689726226.973006,101.0
1689726226.993234,102.0
1689726227.013062,101.1
1689726227.033144,104.6
1689726227.05314,103.9
1689726227.073026,103.0
1689726227.093137,105.1
1689726227.113046,103.3
1689726227.133101,105.6
1689726227.153227,103.3
1689726227.173051,102.1
1689726227.193166,104.3
1689726227.212967,104.7
1689726227.233163,106.4
1689726227.253063,102.2
1689726227.273054,104.3
1689726227.293058,96.7
1689726227.312955,103.9
1689726227.333162,101.9
1689726227.353063,103.7
1689726227.373088,101.5
1689726227.393073,100.7
1689726227.413034,100.6
1689726227.432973,103.3
1689726227.453135,103.8
1689726227.473156,112.6
1689726227.493082,101.5
1689726227.513058,104.4
1689726227.532979,99.8
1689726227.553181,105.5
1689726227.573084,98.7
1689726227.593102,104.1
1689726227.613097,105.9
1689726227.633062,102.1
1689726227.653155,102.4
1689726227.673071,103.3
1689726227.69307,98.9
1689726227.713029,106.2
1689726227.73298,105.0
1689726227.752956,101.1
1689726227.773089,100.0
1689726227.793077,102.3
1689726227.813051,99.8
1689726227.83307,101.1
1689726227.85298,104.3
1689726227.873175,103.9
1689726227.893152,100.9
1689726227.913069,106.5
1689726227.933044,102.9
1689726227.95301,102.1
1689726227.973158,101.7
1689726227.993084,105.9
1689726228.013072,105.0
1689726228.03301,106.0
1689726228.052996,100.1
1689726228.073141,107.4
1689726228.093183,102.3
1689726228.113076,101.7
1689726228.13308,101.7
1689726228.153015,104.3
1689726228.172987,102.4
1689726228.193085,102.6
1689726228.213194,105.2
1689726228.233079,95.1
1689726228.253084,104.1
1689726228.272994,102.0
1689726228.293086,99.7
1689726228.313056,100.1
1689726228.333078,102.5
1689726228.353009,102.2
1689726228.373058,96.7
1689726228.393008,101.6
1689726228.413068,101.9
1689726228.433098,102.8
1689726228.453006,106.2
1689726228.473005,95.6
1689726228.493008,107.5
1689726228.513074,105.9
1689726228.533104,102.8
1689726228.553011,100.4
1689726228.572975,105.4
1689726228.592964,104.9
1689726228.613207,106.3
1689726228.633079,103.3
1689726228.653118,106.1
1689726228.673126,104.8
1689726228.693016,97.2
1689726228.71299,106.2
1689726228.733101,103.5
1689726228.753103,105.8
1689726228.773038,100.2
1689726228.79301,102.6
1689726228.813028,106.3
1689726228.833118,105.3
1689726228.853062,105.1
1689726228.873104,102.0
1689726228.893018,102.9
1689726228.913031,102.6
1689726228.933132,101.5
1689726228.953121,104.1
1689726228.97301,102.8
1689726228.993006,104.1
1689726229.012971,97.9
1689726229.033003,103.4
1689726229.053128,102.1
1689726229.073032,107.1
1689726229.093006,102.9
1689726229.112998,104.7
1689726229.132919,102.9
1689726229.153134,102.8
1689726229.173047,102.1
1689726229.193024,104.3
1689726229.213022,103.8
1689726229.232951,106.2
1689726229.25292,101.3
1689726229.273097,103.7
1689726229.293011,104.1
1689726229.313005,102.1
1689726229.332998,98.5
1689726229.352931,104.8
1689726229.373102,97.6
1689726229.393017,106.6
1689726229.413145,105.6
1689726229.433048,100.0
1689726229.452937,105.5
1689726229.473153,103.7
1689726229.493161,102.3
1689726229.513002,104.8
1689726229.533024,101.6
1689726229.552917,101.2
1689726229.573115,104.4
1689726229.593057,97.3
1689726229.613053,104.8
1689726229.633048,97.6
1689726229.652948,108.4
1689726229.672967,100.5
1689726229.69304,98.7
1689726229.713058,103.4
1689726229.733023,102.3
1689726229.752945,102.7
1689726229.77298,102.3
1689726229.793042,105.0
1689726229.813047,104.6
1689726229.833042,98.8
1689726229.853074,102.4
1689726229.872956,101.3
1689726229.893056,103.4
1689726229.913057,103.5
1689726229.933047,102.4
1689726229.952956,104.6
1689726229.972955,101.4
1689726229.992958,101.0
1689726230.013061,103.2
1689726230.033034,105.8
1689726230.052952,105.5
1689726230.073073,104.2
1689726230.092922,101.1
1689726230.113095,101.5
1689726230.133045,97.9
1689726230.153041,103.7
1689726230.172978,103.9
1689726230.192958,104.7
1689726230.213236,102.4
1689726230.233096,105.0
1689726230.253097,103.3
1689726230.272945,104.2
1689726230.292996,102.6
1689726230.312935,101.1
1689726230.333086,104.3
1689726230.353088,102.5
1689726230.372983,102.1
1689726230.392933,101.3
1689726230.413042,104.0
1689726230.433048,101.5
1689726230.453057,105.0
1689726230.473076,101.3
1689726230.492975,101.7
1689726230.513022,102.5
1689726230.533098,105.7
1689726230.553066,102.7
1689726230.573032,105.4
1689726230.593018,104.7
1689726230.613013,104.5
1689726230.63289,98.2
1689726230.653084,104.9
1689726230.67309,100.1
1689726230.693007,105.0
1689726230.713035,103.3
1689726230.732997,104.7
1689726230.75308,101.0
1689726230.772981,102.6
1689726230.792986,106.2
1689726230.812981,103.7
1689726230.832878,107.1
1689726230.85308,102.6
1689726230.873023,107.3
1689726230.892973,100.5
1689726230.912987,109.2
1689726230.932959,102.8
1689726230.952862,103.0
1689726230.973073,99.5
1689726230.992981,103.9
1689726231.013026,101.9
1689726231.033015,99.1
1689726231.052903,99.1
1689726231.073084,102.1
1689726231.093018,104.6
1689726231.113032,105.8
1689726231.132966,99.5
1689726231.15291,103.2
1689726231.1731,103.1
1689726231.193007,104.8
1689726231.21302,105.5
1689726231.233011,104.6
1689726231.252932,102.5
1689726231.27287,104.6
1689726231.293017,100.9
1689726231.313007,103.7
1689726231.33298,102.0
1689726231.352915,103.1
1689726231.372875,101.3
1689726231.393079,106.2
1689726231.413018,104.4
1689726231.433011,103.7
1689726231.453014,104.9
1689726231.472909,100.4
1689726231.493116,103.8
1689726231.513024,103.9
1689726231.533046,109.4
1689726231.553086,103.2
1689726231.572884,106.3
1689726231.593067,107.0
1689726231.613009,102.6
1689726231.633012,98.7
1689726231.65298,108.1
1689726231.672999,106.3
1689726231.692934,101.0
1689726231.713013,101.3
1689726231.733015,104.7
1689726231.753021,97.7
1689726231.772953,104.6
1689726231.792922,105.5
1689726231.812885,104.7
1689726231.833111,99.5
1689726231.852947,105.0
1689726231.873126,98.7
1689726231.893048,105.0
1689726231.912953,104.6
1689726231.932985,105.8
1689726231.953024,100.4
1689726231.97305,100.4
1689726231.992934,102.9
1689726232.012885,101.0
1689726232.033033,104.1
1689726232.052994,100.5
1689726232.072933,100.9
1689726232.093039,102.7
1689726232.112914,97.9
1689726232.133194,104.2
1689726232.153017,103.8
1689726232.172995,100.7
1689726232.192924,103.3
1689726232.212984,103.6
1689726232.232982,106.7
1689726232.253045,106.9
1689726232.273064,101.1
1689726232.29298,104.7
1689726232.312969,102.8
1689726232.332956,98.5
1689726232.353064,104.5
1689726232.373056,101.2
1689726232.393029,102.3
1689726232.412931,103.4
1689726232.432968,103.8
1689726232.452941,103.0
1689726232.473009,101.9
1689726232.493016,103.8
1689726232.512977,98.5
1689726232.533033,101.9
1689726232.552934,104.3
1689726232.573169,106.2
1689726232.59306,101.3
1689726232.613025,103.1
1689726232.632963,102.4
1689726232.65298,105.2
1689726232.673064,100.5
1689726232.693057,101.1
1689726232.713028,105.5
1689726232.732983,102.5
1689726232.752878,100.9
1689726232.773029,103.1
1689726232.792982,103.9
1689726232.812952,103.9
1689726232.83292,100.8
1689726232.85296,104.6
1689726232.872856,97.2
1689726232.892942,102.8
1689726232.91294,105.4
1689726232.932944,100.0
1689726232.952883,106.2
1689726232.972843,104.0
1689726232.993024,102.0
1689726233.012927,102.6
1689726233.032921,105.6
1689726233.053033,103.8
1689726233.072861,105.2
1689726233.093023,102.9
1689726233.113022,104.6
1689726233.132929,103.3
1689726233.152989,101.7
1689726233.172945,99.9
1689726233.19294,104.1
1689726233.212974,102.7
1689726233.232973,104.8
1689726233.252936,104.2
1689726233.272848,101.4
1689726233.292872,105.4
1689726233.312972,100.1
1689726233.332984,102.1
1689726233.352958,103.0
1689726233.37297,101.9
1689726233.392838,106.2
1689726233.412991,100.3
1689726233.432996,99.3
1689726233.452974,102.5
1689726233.472987,110.8
1689726233.492971,104.3
1689726233.512898,104.1
1689726233.533042,102.1
1689726233.552972,109.0
1689726233.572945,100.4
1689726233.59289,103.7
1689726233.612976,107.7
1689726233.633158,99.6
1689726233.652996,105.3
1689726233.672989,106.2
1689726233.692907,102.5
1689726233.712987,102.3
1689726233.733068,100.7
1689726233.753014,103.5
1689726233.773016,99.9
1689726233.792863,103.2
1689726233.812953,105.8
1689726233.832902,100.6
1689726233.853007,103.5
1689726233.872933,100.5
1689726233.892906,103.8
1689726233.912943,101.1
1689726233.932853,105.6
1689726233.952988,102.7
1689726233.973017,104.0
1689726233.992967,103.3
1689726234.012895,104.1
1689726234.03298,104.7
1689726234.052856,102.5
1689726234.072974,103.4
