1689731376.017681,145.4
1689731376.038659,146.0
1689731376.058658,134.4
1689731376.07866,134.5
1689731376.098615,126.0
1689731376.117558,125.6
1689731376.137599,133.2
1689731376.158578,139.9
1689731376.178569,134.0
1689731376.198568,140.0
1689731376.218466,122.0
1689731376.238465,124.8
1689731376.25852,127.3
1689731376.278512,116.6
1689731376.298369,119.4
1689731376.31837,125.0
1689731376.338374,122.9
1689731376.358371,124.3
1689731376.378386,122.9
1689731376.39838,124.3
1689731376.418374,126.2
1689731376.438334,127.0
1689731376.458322,120.5
1689731376.478271,127.7
1689731376.498303,121.1
1689731376.518323,124.8
1689731376.538279,126.0
1689731376.558176,124.5
1689731376.578237,126.5
1689731376.598287,120.6
1689731376.618187,126.8
1689731376.638182,122.6
1689731376.658178,124.4
1689731376.678084,123.9
1689731376.698078,122.8
1689731376.718131,124.0
1689731376.738155,126.6
1689731376.758171,118.9
1689731376.778034,121.0
1689731376.797988,123.0
1689731376.817985,119.8
1689731376.837987,124.4
1689731376.857994,120.4
1689731376.877986,119.7
1689731376.898118,127.2
1689731376.917996,122.8
1689731376.938121,123.6
1689731376.958056,123.2
1689731376.978028,121.5
1689731376.998025,126.2
1689731377.017972,119.8
1689731377.037964,121.3
1689731377.057987,122.1
1689731377.077914,121.2
1689731377.097802,124.3
1689731377.117984,120.3
1689731377.137889,119.5
1689731377.157884,120.9
1689731377.177817,123.5
1689731377.197819,124.7
1689731377.218811,121.1
1689731377.238746,121.2
1689731377.258786,125.3
1689731377.278782,122.2
1689731377.297822,118.8
1689731377.318639,125.6
1689731377.338662,122.6
1689731377.358639,121.5
1689731377.377608,121.4
1689731377.398635,124.9
1689731377.41862,116.9
1689731377.438609,124.2
1689731377.458656,121.6
1689731377.478617,122.3
1689731377.498506,120.2
1689731377.518511,122.1
1689731377.538501,123.9
1689731377.55852,120.7
1689731377.578511,124.5
1689731377.59851,126.1
1689731377.618425,124.9
1689731377.638478,120.0
1689731377.658474,121.6
1689731377.678436,119.4
1689731377.698498,121.1
1689731377.718433,123.2
1689731377.738312,123.0
1689731377.758316,123.5
1689731377.778318,123.7
1689731377.798337,128.3
1689731377.818386,121.0
1689731377.838323,125.7
1689731377.858317,122.9
1689731377.878225,121.9
1689731377.898295,123.3
1689731377.918222,122.3
1689731377.93823,120.8
1689731377.958226,121.0
1689731377.97822,123.9
1689731377.998146,122.9
1689731378.018153,118.0
1689731378.038146,121.8
1689731378.058148,120.1
1689731378.078196,121.9
1689731378.098223,122.4
1689731378.118038,122.9
1689731378.138038,125.9
1689731378.158036,127.1
1689731378.178099,119.4
1689731378.198049,122.8
1689731378.217935,124.6
1689731378.237945,121.8
1689731378.257938,124.3
1689731378.27794,119.0
1689731378.297938,123.4
1689731378.317936,122.5
1689731378.338,123.4
1689731378.357997,122.9
1689731378.3779,127.1
1689731378.397876,122.8
1689731378.417944,125.5
1689731378.4379,116.3
1689731378.457805,128.2
1689731378.47775,122.1
1689731378.498798,121.6
1689731378.518756,125.8
1689731378.53775,127.1
1689731378.557797,123.8
1689731378.577877,120.6
1689731378.59865,120.3
1689731378.618708,122.1
1689731378.63866,121.0
1689731378.65866,124.3
1689731378.677722,124.0
1689731378.697608,126.2
1689731378.718618,125.0
1689731378.738568,121.0
1689731378.758603,121.6
1689731378.77857,126.2
1689731378.798478,121.7
1689731378.818472,122.9
1689731378.838491,126.9
1689731378.858536,121.7
1689731378.878472,126.7
1689731378.898364,125.8
1689731378.918416,122.9
1689731378.938368,124.9
1689731378.958423,122.0
1689731378.978374,120.1
1689731378.998437,120.8
1689731379.018263,121.5
1689731379.038317,124.8
1689731379.05834,123.3
1689731379.078335,123.5
1689731379.098274,125.0
1689731379.118312,126.1
1689731379.138223,123.4
1689731379.158185,122.3
1689731379.178178,126.8
1689731379.198168,117.0
1689731379.218171,117.5
1689731379.238121,124.3
1689731379.258107,125.2
1689731379.278125,124.0
1689731379.298158,126.5
1689731379.318207,123.6
1689731379.338012,121.2
1689731379.358059,125.4
1689731379.378029,125.8
1689731379.397987,121.6
1689731379.417987,123.1
1689731379.438051,124.6
1689731379.45789,124.0
1689731379.477935,123.4
1689731379.497914,123.9
1689731379.517915,125.0
1689731379.537907,123.2
1689731379.557968,125.5
1689731379.577896,120.6
1689731379.598833,125.3
1689731379.617846,126.4
1689731379.638798,122.3
1689731379.65888,126.0
1689731379.677696,125.7
1689731379.698688,122.6
1689731379.717706,123.3
1689731379.738739,123.2
1689731379.758627,120.9
1689731379.778633,125.7
1689731379.798595,124.0
1689731379.818628,124.4
1689731379.838599,127.6
1689731379.857503,124.8
1689731379.878539,126.1
1689731379.898513,126.5
1689731379.918547,124.7
1689731379.938503,124.4
1689731379.958395,124.2
1689731379.978442,123.8
1689731379.998444,121.0
1689731380.01848,126.3
1689731380.038473,123.9
1689731380.058466,127.4
1689731380.078469,122.0
1689731380.098309,124.9
1689731380.118324,121.7
1689731380.138368,125.5
1689731380.158321,118.4
1689731380.178212,127.6
1689731380.198258,127.0
1689731380.218233,125.1
1689731380.238215,121.1
1689731380.258217,127.1
1689731380.278212,121.8
1689731380.298254,125.1
1689731380.318222,122.6
1689731380.338128,123.9
1689731380.358137,121.1
1689731380.378123,119.6
1689731380.398128,124.7
1689731380.418118,123.1
1689731380.438052,122.4
1689731380.458101,122.7
1689731380.478047,122.8
1689731380.498088,123.6
1689731380.518029,124.9
1689731380.537977,120.7
1689731380.558009,127.1
