1689725992.018102,122.8
1689725992.038272,115.7
1689725992.058364,113.4
1689725992.078311,125.6
1689725992.098149,114.9
1689725992.118264,122.6
1689725992.138308,115.9
1689725992.158217,122.2
1689725992.178205,133.8
1689725992.198278,126.1
1689725992.218142,117.9
1689725992.238038,114.8
1689725992.25821,124.2
1689725992.278269,120.0
1689725992.298137,114.4
1689725992.318154,117.5
1689725992.338118,121.0
1689725992.358245,119.4
1689725992.378248,113.3
1689725992.398255,122.2
1689725992.418207,119.6
1689725992.438189,134.3
1689725992.458046,121.8
1689725992.478218,124.6
1689725992.498321,124.6
1689725992.518161,111.3
1689725992.538152,115.1
1689725992.558158,122.8
1689725992.578317,130.9
1689725992.598287,119.9
1689725992.618197,110.4
1689725992.638151,117.6
1689725992.658139,105.8
1689725992.678286,97.4
1689725992.698151,106.3
1689725992.718138,101.0
1689725992.738153,104.4
1689725992.758038,108.2
1689725992.778311,106.2
1689725992.798219,101.6
1689725992.818144,105.2
1689725992.838175,105.2
1689725992.858223,103.4
1689725992.878047,101.9
1689725992.898194,103.6
1689725992.918257,101.5
1689725992.938185,102.2
1689725992.958099,103.2
1689725992.978064,100.6
1689725992.998214,103.0
1689725993.018158,99.3
1689725993.038185,107.0
1689725993.058158,103.1
1689725993.07817,103.9
1689725993.098269,105.4
1689725993.118154,105.7
1689725993.138247,103.5
1689725993.158156,102.2
1689725993.178184,108.1
1689725993.19813,103.2
1689725993.218182,103.6
1689725993.238179,104.0
1689725993.258267,107.2
1689725993.278244,102.1
1689725993.298074,101.6
1689725993.318355,102.1
1689725993.338201,103.1
1689725993.358168,104.4
1689725993.378197,108.0
1689725993.398091,101.6
1689725993.418108,102.1
1689725993.438174,106.2
1689725993.458198,101.1
1689725993.4782,105.2
1689725993.498073,103.3
1689725993.518074,102.9
1689725993.538173,102.8
1689725993.558171,99.6
1689725993.578093,104.4
1689725993.598088,102.1
1689725993.61809,103.3
1689725993.638176,103.5
1689725993.658168,101.8
1689725993.678105,105.0
1689725993.698099,103.9
1689725993.718355,104.0
1689725993.738197,101.2
1689725993.758216,102.2
1689725993.778194,99.6
1689725993.79808,104.1
1689725993.818067,102.8
1689725993.838027,101.8
1689725993.858279,106.6
1689725993.878192,100.6
1689725993.898098,101.3
1689725993.918148,96.5
1689725993.938101,103.7
1689725993.958237,103.5
1689725993.978183,102.9
1689725993.998182,102.4
1689725994.018107,105.0
1689725994.038152,100.0
1689725994.058264,102.8
1689725994.078255,103.1
1689725994.098264,101.5
1689725994.118167,98.8
1689725994.138139,105.8
1689725994.158087,102.3
1689725994.17827,105.3
1689725994.198253,104.2
1689725994.218097,100.7
1689725994.238135,102.1
1689725994.258111,103.5
1689725994.27823,103.9
1689725994.298177,102.1
1689725994.318204,101.6
1689725994.338184,102.5
1689725994.358143,102.2
1689725994.378095,103.7
1689725994.398232,102.3
1689725994.418185,102.0
1689725994.438153,102.8
1689725994.458056,103.3
1689725994.478099,100.7
1689725994.498159,105.3
1689725994.518122,101.6
1689725994.538126,106.1
1689725994.558114,104.0
1689725994.578003,103.4
1689725994.598166,102.2
1689725994.618202,100.1
1689725994.638413,103.0
1689725994.658174,100.8
1689725994.678021,103.1
1689725994.698205,105.2
1689725994.718236,105.3
1689725994.738136,101.4
