1689731086.004803,116.0
1689731086.024826,127.1
1689731086.044868,125.0
1689731086.064886,122.0
1689731086.084853,116.9
1689731086.104716,123.8
1689731086.124743,121.4
1689731086.144728,119.3
1689731086.16472,121.8
1689731086.184794,123.6
1689731086.204678,131.4
1689731086.22472,123.4
1689731086.244728,125.2
1689731086.264639,123.7
1689731086.284544,110.9
1689731086.304542,111.7
1689731086.324589,131.5
1689731086.34453,124.1
1689731086.364438,125.4
1689731086.384431,117.3
1689731086.405443,115.7
1689731086.424486,108.7
1689731086.444326,103.4
1689731086.464429,106.5
1689731086.484378,106.3
1689731086.504332,110.0
1689731086.52438,103.3
1689731086.544422,103.7
1689731086.564426,102.1
1689731086.584294,104.0
1689731086.605224,109.5
1689731086.625226,104.1
1689731086.645339,108.8
1689731086.665232,107.1
1689731086.685127,106.4
1689731086.705146,101.3
1689731086.724134,102.9
1689731086.745144,102.0
1689731086.765124,105.1
1689731086.785045,103.8
1689731086.805021,104.5
1689731086.825083,101.2
1689731086.845051,100.6
1689731086.865108,100.7
1689731086.884996,105.7
1689731086.904989,103.7
1689731086.924936,104.6
1689731086.94499,101.0
1689731086.964936,100.5
1689731086.984942,105.8
1689731087.00495,103.4
1689731087.024939,101.3
1689731087.044941,102.4
1689731087.064933,103.5
1689731087.084832,104.4
1689731087.104833,109.8
1689731087.124842,108.5
1689731087.144891,105.0
1689731087.164945,104.2
1689731087.184788,103.1
1689731087.204746,102.5
1689731087.224747,103.9
1689731087.244751,106.3
1689731087.264763,103.7
1689731087.284642,105.1
1689731087.304707,102.2
1689731087.324655,104.4
1689731087.344604,103.7
1689731087.364599,101.4
1689731087.384602,102.3
1689731087.404594,97.5
1689731087.424605,103.9
1689731087.444454,102.2
1689731087.464446,106.3
1689731087.484458,104.4
1689731087.504502,102.3
1689731087.524501,104.3
1689731087.544446,102.2
1689731087.565407,106.5
1689731087.58435,103.4
1689731087.604353,103.4
1689731087.625404,105.7
1689731087.644375,108.1
1689731087.664318,105.1
1689731087.684267,102.7
1689731087.704272,108.0
1689731087.724271,103.3
1689731087.745277,105.6
1689731087.764295,105.1
1689731087.784342,100.1
1689731087.805271,103.1
1689731087.825203,105.2
1689731087.844174,104.2
1689731087.864173,103.7
1689731087.885178,103.2
1689731087.904188,106.4
