1689729406.002018,112.8
1689729406.022038,121.2
1689729406.041906,127.1
1689729406.061801,125.3
1689729406.0819,112.2
1689729406.101912,114.4
1689729406.12195,107.8
1689729406.142842,101.3
1689729406.161921,99.4
1689729406.181945,107.3
1689729406.201772,104.4
1689729406.221777,104.4
1689729406.242844,99.8
1689729406.26179,103.7
1689729406.281791,103.4
1689729406.301752,103.9
1689729406.322774,102.0
1689729406.342623,103.9
1689729406.362753,102.7
1689729406.381706,101.5
1689729406.402689,104.2
1689729406.422664,104.5
1689729406.442654,103.4
1689729406.461799,104.0
1689729406.482637,105.2
1689729406.502579,103.2
1689729406.522541,101.3
1689729406.542531,102.2
1689729406.562523,103.4
1689729406.582532,102.0
1689729406.602555,105.2
1689729406.622486,98.8
1689729406.642478,98.6
1689729406.662574,102.5
1689729406.682468,102.7
1689729406.702512,102.2
1689729406.722436,96.2
1689729406.742471,103.3
1689729406.762378,102.8
1689729406.782407,98.9
1689729406.802452,102.7
1689729406.822377,103.5
1689729406.842496,101.2
1689729406.862346,99.0
1689729406.882332,105.4
1689729406.902322,100.8
1689729406.922437,104.1
1689729406.942348,99.6
1689729406.962355,100.9
1689729406.982267,102.1
1689729407.002175,101.2
1689729407.02214,97.8
1689729407.042242,106.7
1689729407.062158,101.5
1689729407.082189,104.4
1689729407.102112,101.7
1689729407.122054,104.7
1689729407.142116,102.8
1689729407.162143,97.6
1689729407.182096,101.2
1689729407.202095,101.2
1689729407.222115,103.7
1689729407.242058,98.1
1689729407.26195,103.7
1689729407.282066,102.7
1689729407.301954,103.8
1689729407.32192,102.9
1689729407.341866,102.3
1689729407.361884,103.9
1689729407.381885,102.0
1689729407.401888,103.7
1689729407.421873,103.4
1689729407.441856,100.9
1689729407.461867,105.4
1689729407.481807,109.1
1689729407.502854,104.8
1689729407.521691,104.0
1689729407.542773,102.7
1689729407.562783,99.7
1689729407.582646,104.6
1689729407.602775,105.3
1689729407.621641,101.8
1689729407.64164,106.3
1689729407.662697,102.8
1689729407.682572,102.2
1689729407.702606,101.7
1689729407.722646,104.1
1689729407.741547,105.7
1689729407.762444,104.8
1689729407.782454,107.2
1689729407.802446,102.8
1689729407.822452,105.1
1689729407.842342,103.6
1689729407.862343,102.6
1689729407.882462,105.7
1689729407.902496,103.8
1689729407.922514,104.7
1689729407.942444,101.8
1689729407.962393,103.1
1689729407.982348,102.5
1689729408.00231,106.6
1689729408.022251,102.5
1689729408.042392,100.8
1689729408.062311,101.3
1689729408.08222,98.6
1689729408.102316,102.6
1689729408.122218,99.9
1689729408.1422,104.3
1689729408.162272,105.4
1689729408.182451,104.0
1689729408.202336,101.7
1689729408.222264,103.6
1689729408.242224,103.9
1689729408.262082,106.3
1689729408.282277,103.3
1689729408.302234,100.4
1689729408.322196,102.6
1689729408.342106,103.2
1689729408.362057,103.1
1689729408.381985,97.3
1689729408.402077,102.8
1689729408.422013,101.4
1689729408.441989,102.9
1689729408.461928,99.4
1689729408.48193,102.1
1689729408.50188,103.1
1689729408.521873,103.0
1689729408.541875,100.4
1689729408.5618,102.9
1689729408.581794,105.3
1689729408.6018,100.7
1689729408.622796,100.3
1689729408.641691,103.6
1689729408.661702,107.4
1689729408.681688,105.1
1689729408.701714,100.3
1689729408.7227,103.1
1689729408.742802,100.5
1689729408.761741,103.7
1689729408.782702,101.9
1689729408.801822,101.3
1689729408.821826,104.0
1689729408.842666,101.7
1689729408.86271,101.4
1689729408.88275,102.8
1689729408.90161,105.7
1689729408.922599,104.5
1689729408.942607,103.1
1689729408.962599,101.6
1689729408.982518,103.2
1689729409.00251,102.8
1689729409.022546,101.5
1689729409.042555,99.8
1689729409.062455,99.0
1689729409.082455,101.6
1689729409.102402,106.0
1689729409.122521,105.5
1689729409.142405,103.3
1689729409.162382,101.7
1689729409.182306,107.0
1689729409.202302,97.9
1689729409.222355,101.7
1689729409.242305,104.1
1689729409.2623,102.3
1689729409.282206,104.4
1689729409.302206,100.2
1689729409.3221,105.4
1689729409.342161,101.8
1689729409.362108,103.0
1689729409.38217,105.5
1689729409.402128,101.7
1689729409.421996,102.9
1689729409.442076,101.6
1689729409.462077,97.8
1689729409.482074,105.9
1689729409.502018,102.5
1689729409.52202,102.6
1689729409.542014,105.7
1689729409.561952,103.6
1689729409.581982,104.5
1689729409.601966,100.7
1689729409.621939,102.2
1689729409.641918,103.8
1689729409.661812,104.5
1689729409.681881,103.0
1689729409.701823,104.2
1689729409.722879,102.9
1689729409.741873,102.1
1689729409.761834,100.3
1689729409.782829,103.6
1689729409.802816,101.5
1689729409.82177,101.4
1689729409.84172,100.2
1689729409.861726,101.7
1689729409.881785,103.9
1689729409.901768,104.9
1689729409.921773,103.5
1689729409.941728,102.2
1689729409.962718,100.9
1689729409.981709,104.4
1689729410.001769,102.8
1689729410.021671,103.2
1689729410.041626,103.6
1689729410.061625,100.5
1689729410.081628,102.8
1689729410.101675,103.2
1689729410.122576,100.9
1689729410.142521,106.6
1689729410.161526,99.3
1689729410.18259,102.8
1689729410.202542,103.1
1689729410.22254,101.5
1689729410.24258,103.6
1689729410.26247,103.6
1689729410.28249,104.5
1689729410.302444,102.5
1689729410.322435,100.0
1689729410.342443,100.6
1689729410.362481,101.7
1689729410.38244,102.7
1689729410.402459,103.2
1689729410.422449,105.0
1689729410.442439,99.0
1689729410.462506,99.4
1689729410.482352,104.4
1689729410.502403,99.9
1689729410.522362,101.3
1689729410.542371,102.1
1689729410.56235,103.4
1689729410.58234,100.9
1689729410.602242,103.7
1689729410.622246,103.3
1689729410.642293,101.9
1689729410.662239,104.2
1689729410.682243,104.8
