1689723301.016631,62.8
1689723301.036602,68.2
1689723301.056641,86.7
1689723301.076515,76.4
1689723301.096508,58.5
1689723301.116612,63.7
1689723301.136632,68.0
1689723301.156527,72.1
1689723301.176515,64.0
1689723301.19656,62.2
1689723301.216621,68.5
1689723301.236643,62.7
1689723301.256644,61.0
1689723301.276508,67.9
1689723301.296506,83.6
1689723301.316637,84.8
1689723301.336612,65.5
1689723301.356655,64.0
1689723301.376631,68.1
1689723301.396514,76.1
1689723301.416524,61.0
1689723301.436706,65.8
1689723301.456556,64.9
1689723301.476502,64.0
1689723301.496649,68.8
1689723301.516722,71.8
1689723301.53664,85.6
1689723301.556653,69.0
1689723301.576658,58.8
1689723301.596555,60.5
1689723301.616566,68.5
1689723301.636656,67.0
1689723301.656656,60.5
1689723301.676547,73.4
1689723301.69653,82.6
1689723301.716524,63.9
1689723301.736455,58.9
1689723301.756639,64.7
1689723301.776631,68.8
1689723301.796535,64.1
1689723301.81652,66.8
1689723301.836537,70.2
1689723301.856636,79.6
1689723301.87658,76.1
1689723301.896538,86.5
1689723301.916542,79.3
1689723301.936467,82.9
1689723301.956637,82.5
1689723301.976628,67.7
1689723301.996546,63.2
1689723302.016542,74.8
1689723302.036522,66.1
1689723302.056442,60.8
1689723302.076643,59.8
1689723302.096536,63.4
1689723302.116615,64.8
1689723302.136476,60.4
1689723302.156551,72.9
1689723302.176619,64.2
1689723302.196545,60.9
1689723302.216559,61.2
1689723302.236532,63.0
1689723302.256472,59.6
1689723302.276474,61.5
1689723302.296564,69.7
1689723302.316562,67.2
1689723302.33649,56.1
1689723302.356467,62.1
1689723302.376424,61.6
1689723302.396585,64.0
1689723302.416583,63.3
1689723302.436587,63.7
1689723302.45647,74.0
1689723302.476508,63.4
1689723302.496622,60.1
1689723302.516631,61.2
1689723302.53659,63.2
1689723302.55646,64.2
1689723302.576443,59.6
1689723302.596716,68.8
1689723302.61663,63.6
1689723302.636627,56.7
1689723302.656573,59.2
1689723302.676471,62.6
1689723302.696668,62.5
1689723302.716679,61.6
1689723302.736578,64.5
1689723302.756561,65.0
1689723302.776492,64.8
1689723302.796632,59.7
1689723302.816758,70.6
1689723302.836563,80.0
1689723302.856628,79.0
1689723302.876572,67.0
1689723302.896477,57.2
1689723302.916555,60.6
1689723302.936571,60.9
1689723302.95654,61.0
1689723302.97651,59.7
1689723302.99651,62.5
1689723303.016409,72.0
1689723303.036572,66.1
1689723303.056508,57.9
1689723303.076472,62.0
1689723303.096455,64.3
1689723303.116478,59.9
1689723303.136634,61.4
1689723303.156602,63.3
1689723303.176509,76.9
1689723303.19648,87.1
1689723303.21651,67.3
1689723303.23661,54.9
1689723303.25658,59.3
1689723303.276482,65.0
1689723303.296462,61.6
1689723303.316497,58.9
1689723303.336617,60.4
1689723303.356554,69.6
1689723303.376606,79.1
1689723303.396491,65.4
1689723303.416465,69.5
1689723303.436495,65.3
1689723303.456588,60.1
1689723303.476592,64.0
1689723303.496514,63.4
1689723303.516481,61.1
1689723303.53647,62.9
1689723303.556599,61.6
1689723303.57662,71.3
1689723303.596622,72.2
1689723303.616491,55.7
1689723303.636567,58.5
1689723303.656451,66.0
1689723303.67661,63.7
1689723303.696642,61.5
1689723303.716582,71.6
1689723303.736546,78.5
1689723303.756404,68.3
1689723303.77671,61.5
1689723303.796606,61.1
1689723303.816643,63.4
1689723303.83656,64.5
1689723303.856525,69.7
1689723303.876544,63.9
1689723303.896509,62.4
1689723303.91651,66.7
1689723303.93651,65.2
1689723303.956426,68.3
1689723303.976466,68.1
1689723303.996514,84.3
