1689721587.013918,112.1
1689721587.033892,115.1
1689721587.053832,110.8
1689721587.073721,107.2
1689721587.093818,105.9
1689721587.113874,102.6
1689721587.13378,106.4
1689721587.153918,110.0
1689721587.173728,114.6
1689721587.193743,116.1
1689721587.21366,115.6
1689721587.233871,109.5
1689721587.253887,112.1
1689721587.27386,115.9
1689721587.293852,117.6
1689721587.313779,111.8
1689721587.333879,111.3
1689721587.353792,127.1
1689721587.373778,122.3
1689721587.393678,113.9
1689721587.4137,109.7
1689721587.433717,110.3
1689721587.453767,94.4
1689721587.473817,55.5
1689721587.493683,59.6
1689721587.513747,68.3
1689721587.533892,66.2
1689721587.553805,63.0
1689721587.573804,63.5
1689721587.593834,63.8
1689721587.613728,65.4
1689721587.633678,65.4
1689721587.653814,69.5
1689721587.673825,85.7
1689721587.693931,64.5
1689721587.713695,55.2
1689721587.733632,57.9
1689721587.753876,60.6
1689721587.773806,60.6
1689721587.793746,61.1
1689721587.813694,60.0
1689721587.833723,61.2
1689721587.85362,63.0
1689721587.873855,63.7
1689721587.893911,61.0
1689721587.913774,60.1
1689721587.933816,58.5
1689721587.95366,63.0
1689721587.97378,59.3
1689721587.99383,58.7
1689721588.013727,59.4
1689721588.033722,63.0
1689721588.053756,59.9
1689721588.073809,61.0
1689721588.093901,60.5
1689721588.113919,67.2
1689721588.13385,71.5
1689721588.153718,58.8
1689721588.173647,57.2
1689721588.193799,59.8
1689721588.213956,62.7
1689721588.233747,59.5
1689721588.25374,65.8
1689721588.273696,68.6
1689721588.293821,57.0
1689721588.313821,57.9
1689721588.333686,62.1
1689721588.353858,61.1
1689721588.373637,60.3
1689721588.39379,60.7
1689721588.413823,61.7
1689721588.433711,62.5
1689721588.453751,63.4
1689721588.47373,57.8
1689721588.493675,61.0
1689721588.513743,56.7
1689721588.53372,61.3
1689721588.55371,60.9
1689721588.573849,61.4
1689721588.593748,59.9
1689721588.61372,59.0
1689721588.633714,63.5
1689721588.653727,65.2
1689721588.673737,77.2
1689721588.693636,65.2
1689721588.713732,52.9
1689721588.73373,59.5
1689721588.753804,66.8
1689721588.773679,61.6
1689721588.793782,64.0
1689721588.813854,62.6
1689721588.83385,59.5
1689721588.85381,59.6
1689721588.873689,61.4
1689721588.893674,59.9
1689721588.913778,61.5
1689721588.933872,61.5
1689721588.953802,55.3
1689721588.973766,61.1
1689721588.993695,61.9
1689721589.013633,56.3
1689721589.033698,63.8
1689721589.053908,56.4
1689721589.073872,61.1
1689721589.093653,58.7
1689721589.11372,61.2
1689721589.133672,67.0
1689721589.153728,60.6
1689721589.173876,61.6
1689721589.193771,57.4
1689721589.213848,61.5
1689721589.233727,59.7
1689721589.253914,60.9
1689721589.273768,60.6
1689721589.29379,61.2
1689721589.313806,58.0
1689721589.333677,61.3
1689721589.353876,58.0
1689721589.373777,60.6
1689721589.393911,58.6
1689721589.413684,61.3
1689721589.433664,58.0
1689721589.453768,61.9
1689721589.473751,57.5
1689721589.493811,62.1
1689721589.513654,61.1
1689721589.533686,59.9
1689721589.553708,62.4
1689721589.5739,59.6
1689721589.593759,62.5
1689721589.613768,57.0
1689721589.633672,60.1
1689721589.653602,60.9
1689721589.673814,57.4
1689721589.693926,59.3
1689721589.713666,60.8
1689721589.733689,61.1
1689721589.753726,59.4
1689721589.77365,59.6
1689721589.793855,62.3
1689721589.81367,60.4
1689721589.833641,59.9
1689721589.85373,60.0
1689721589.873612,61.6
1689721589.893788,61.3
1689721589.913778,60.4
1689721589.933782,61.3
1689721589.953676,57.9
1689721589.973602,61.9
1689721589.993741,59.9
1689721590.013755,61.3
1689721590.033704,59.3
1689721590.053771,59.4
1689721590.07377,65.0
1689721590.09364,69.2
1689721590.113878,81.0
1689721590.133648,58.5
1689721590.153738,56.0
