1689708745.011312,61.8
1689708745.031326,62.5
1689708745.051217,59.4
1689708745.071215,61.0
1689708745.091213,61.3
1689708745.111218,65.0
1689708745.131126,64.0
1689708745.151116,57.4
1689708745.171121,59.1
1689708745.191119,62.7
1689708745.211024,56.4
1689708745.231019,60.4
1689708745.251023,63.0
1689708745.271021,60.9
1689708745.291037,62.2
1689708745.31104,58.4
1689708745.330939,60.9
1689708745.35093,63.6
1689708745.370951,60.0
1689708745.390838,67.6
1689708745.410844,55.6
1689708745.430842,61.4
1689708745.450853,61.5
1689708745.470838,59.2
1689708745.491838,64.9
1689708745.510836,62.1
1689708745.531757,62.5
1689708745.550832,57.9
1689708745.57073,60.1
1689708745.590728,58.3
1689708745.610626,59.2
1689708745.631629,64.4
1689708745.650628,82.1
1689708745.671627,75.9
1689708745.69163,59.4
1689708745.711635,52.1
1689708745.731628,61.1
1689708745.751531,59.7
1689708745.770534,63.0
1689708745.791531,65.9
1689708745.811537,61.1
1689708745.831441,57.8
1689708745.851446,61.0
1689708745.871458,56.7
1689708745.89146,60.2
1689708745.911441,62.0
1689708745.931441,60.4
1689708745.951343,61.7
1689708745.971341,61.7
1689708745.991341,61.3
1689708746.011352,59.1
1689708746.03134,61.6
1689708746.051247,61.9
1689708746.071248,79.5
1689708746.091268,68.8
1689708746.111247,55.4
1689708746.131249,57.0
1689708746.151149,63.3
1689708746.171149,62.2
1689708746.191235,62.2
1689708746.211163,61.0
1689708746.231149,59.6
1689708746.251168,61.8
1689708746.271202,60.6
1689708746.291136,62.3
1689708746.311066,57.7
1689708746.331062,60.6
1689708746.351078,58.5
1689708746.371068,62.1
1689708746.39108,56.5
1689708746.41114,59.2
1689708746.431074,61.7
1689708746.450969,60.4
1689708746.470972,59.4
1689708746.490968,58.0
1689708746.510968,60.6
1689708746.530901,61.1
1689708746.550873,62.2
1689708746.570872,60.8
1689708746.5919,62.0
1689708746.610876,61.6
1689708746.63087,62.0
1689708746.650868,58.4
1689708746.670775,60.6
1689708746.690772,57.9
1689708746.711769,61.1
1689708746.731773,61.9
1689708746.750772,58.3
1689708746.770673,60.1
1689708746.791676,57.0
1689708746.811676,60.5
1689708746.830674,62.2
1689708746.851706,64.9
1689708746.8716,62.4
1689708746.89058,63.9
1689708746.911581,62.8
1689708746.93158,63.4
1689708746.951582,60.0
1689708746.970549,73.4
1689708746.991487,74.0
1689708747.011486,56.3
1689708747.031494,58.2
1689708747.051489,59.4
1689708747.070513,64.3
1689708747.091494,58.9
1689708747.111388,60.7
1689708747.131387,60.7
1689708747.151388,60.6
1689708747.171388,59.8
1689708747.19139,60.6
1689708747.211389,63.7
1689708747.23139,57.4
1689708747.251293,59.5
1689708747.271392,61.5
1689708747.291293,59.4
1689708747.311197,63.7
1689708747.331298,60.7
1689708747.351286,60.5
1689708747.371196,60.2
1689708747.391194,60.4
1689708747.411228,55.9
1689708747.43113,57.1
1689708747.451105,64.1
1689708747.471101,61.6
1689708747.4911,59.0
1689708747.511101,59.4
1689708747.531007,61.7
1689708747.55101,63.0
1689708747.571009,61.3
1689708747.591006,63.6
1689708747.611049,61.7
1689708747.63101,64.8
1689708747.65102,63.8
1689708747.671011,64.6
1689708747.690905,61.8
1689708747.710908,64.0
1689708747.730908,60.4
1689708747.750912,62.9
1689708747.770911,58.9
1689708747.790809,62.7
1689708747.810822,59.7
1689708747.830815,61.4
1689708747.850881,61.2
1689708747.870826,61.8
1689708747.890827,56.7
1689708747.910798,62.1
1689708747.930725,61.9
1689708747.95177,60.0
1689708747.971778,60.2
1689708747.990728,62.5
1689708748.010782,60.1
1689708748.030791,61.2
1689708748.050734,59.9
1689708748.071718,59.7
1689708748.091638,65.5
1689708748.110686,60.4
1689708748.131654,56.4
1689708748.150643,61.3
1689708748.170684,60.0
1689708748.191543,60.6
1689708748.211585,57.3
1689708748.23054,65.5
1689708748.251652,62.0
1689708748.271591,60.1
1689708748.291496,60.7
1689708748.311474,60.5
1689708748.3315,58.2
1689708748.351494,59.1
1689708748.37135,60.9
1689708748.391361,59.4
1689708748.411348,57.4
1689708748.431396,62.2
1689708748.451282,58.7
1689708748.47125,63.4
1689708748.491303,63.0
1689708748.511384,60.8
1689708748.531295,62.0
1689708748.551244,59.5
1689708748.571153,56.5
1689708748.591201,64.9
1689708748.611237,61.3
1689708748.631242,58.7
1689708748.651135,58.5
1689708748.671047,63.1
1689708748.691072,62.3
1689708748.711047,57.9
1689708748.731107,62.4
1689708748.751082,62.1
1689708748.77102,57.9
1689708748.791038,60.6
