1689712013.01989,96.9
1689712013.039893,105.2
1689712013.059905,111.5
1689712013.080796,111.3
1689712013.099792,103.8
1689712013.119802,111.5
1689712013.139803,104.5
1689712013.159804,114.6
1689712013.179696,111.3
1689712013.19973,115.0
1689712013.21969,113.8
1689712013.23968,113.3
1689712013.259582,123.6
1689712013.279576,124.1
1689712013.299586,115.6
1689712013.320591,118.7
1689712013.339478,109.0
1689712013.360483,107.0
1689712013.380496,105.1
1689712013.400549,95.4
1689712013.420521,73.0
1689712013.440529,57.8
1689712013.460525,65.8
1689712013.480408,68.1
1689712013.500427,66.9
1689712013.519448,63.5
1689712013.54041,70.5
1689712013.56041,81.9
1689712013.580299,60.6
1689712013.600327,60.6
1689712013.620352,64.1
1689712013.640361,62.0
1689712013.660355,60.6
1689712013.680309,61.8
1689712013.700213,59.7
1689712013.720206,63.7
1689712013.740261,62.2
1689712013.760292,62.8
1689712013.780272,60.1
1689712013.800122,60.8
1689712013.820189,59.5
1689712013.840129,61.1
1689712013.860109,60.7
1689712013.88015,58.7
1689712013.900055,65.9
1689712013.920008,60.4
1689712013.940166,60.5
1689712013.960114,60.3
1689712013.980096,58.2
1689712014.000099,63.4
1689712014.020006,64.6
1689712014.039913,61.7
1689712014.05992,65.4
1689712014.079898,58.5
1689712014.099924,55.7
1689712014.119819,65.0
1689712014.139822,64.9
1689712014.159881,61.7
1689712014.17988,58.6
1689712014.199778,59.7
1689712014.219788,60.3
1689712014.239777,60.8
1689712014.259724,60.0
1689712014.279727,61.5
1689712014.299788,60.3
1689712014.319641,60.2
1689712014.340675,60.5
1689712014.359663,59.4
1689712014.379661,60.0
1689712014.39956,60.2
1689712014.420574,61.4
1689712014.440618,60.4
1689712014.459629,59.4
1689712014.479473,61.6
1689712014.499419,64.0
1689712014.520416,57.5
1689712014.540503,60.4
1689712014.560516,59.4
1689712014.580385,58.4
1689712014.599452,60.5
1689712014.620392,57.8
1689712014.639412,61.6
1689712014.660423,57.2
1689712014.680342,63.5
1689712014.700328,60.1
1689712014.72032,63.5
1689712014.740264,58.9
1689712014.760258,59.0
1689712014.780203,63.1
1689712014.800211,56.3
1689712014.820169,59.4
1689712014.840209,62.3
1689712014.860229,61.3
1689712014.880182,57.8
1689712014.900061,59.8
1689712014.920066,59.0
1689712014.940041,59.5
1689712014.960039,61.5
1689712014.97994,61.5
1689712015.00004,65.6
1689712015.020046,78.1
1689712015.039997,73.1
1689712015.05995,54.0
1689712015.080003,56.5
1689712015.099948,62.7
1689712015.119972,61.2
1689712015.13991,62.8
1689712015.159949,63.2
1689712015.179834,58.1
1689712015.199838,58.6
1689712015.219752,61.7
1689712015.23981,62.2
1689712015.259752,59.5
1689712015.279754,60.4
1689712015.299758,60.5
1689712015.319778,60.6
1689712015.339779,60.4
1689712015.359768,62.4
1689712015.37966,59.8
1689712015.399664,59.0
1689712015.419666,63.9
1689712015.439678,60.7
1689712015.459718,62.9
1689712015.479733,60.3
1689712015.499585,62.9
1689712015.520593,57.9
1689712015.539569,61.7
1689712015.559492,62.5
1689712015.579529,62.8
1689712015.599529,60.7
1689712015.620476,64.7
1689712015.640508,74.0
1689712015.659485,76.5
1689712015.679394,70.2
1689712015.69938,57.8
1689712015.720451,58.7
1689712015.739386,60.0
1689712015.760384,63.4
1689712015.779408,61.5
1689712015.80032,57.9
1689712015.819292,60.8
1689712015.840319,61.8
1689712015.860184,59.3
1689712015.880317,62.7
1689712015.900247,56.9
1689712015.920194,61.4
1689712015.940233,60.9
1689712015.960364,65.4
1689712015.980203,58.9
1689712016.000117,63.2
1689712016.020175,60.9
1689712016.039986,64.6
1689712016.060003,59.5
1689712016.080042,58.3
1689712016.100063,65.7
1689712016.119944,60.7
1689712016.139916,59.4
1689712016.159976,64.1
1689712016.179957,60.3
1689712016.199921,63.8
1689712016.2198,60.4
1689712016.239811,62.0
1689712016.259812,59.4
1689712016.279866,62.6
1689712016.299733,76.7
1689712016.319809,64.5
1689712016.339718,58.3
1689712016.360699,60.4
1689712016.379622,63.0
1689712016.400663,59.7
1689712016.419608,69.1
1689712016.4406,68.8
1689712016.459608,60.0
1689712016.479499,56.8
1689712016.49953,62.9
1689712016.520513,56.4
1689712016.5405,65.5
1689712016.559501,61.5
1689712016.580403,62.0
1689712016.600413,58.0
1689712016.619406,63.5
1689712016.639403,59.9
1689712016.660406,61.2
1689712016.680416,62.5
1689712016.700312,58.2
1689712016.719338,61.3
1689712016.740308,61.8
1689712016.760204,61.0
1689712016.780206,61.3
1689712016.800226,61.8
1689712016.820226,59.6
1689712016.840211,62.4
1689712016.860107,61.9
1689712016.880108,60.9
1689712016.900111,58.3
1689712016.920122,66.8
1689712016.940123,62.2
1689712016.960125,56.3
1689712016.980019,63.1
1689712017.000016,60.5
1689712017.02002,62.5
1689712017.040017,59.3
1689712017.060052,58.0
1689712017.080044,61.1
1689712017.099999,63.5
1689712017.12006,63.1
1689712017.140084,60.4
1689712017.159966,62.6
1689712017.17998,59.7
1689712017.199997,60.8
1689712017.21998,61.4
1689712017.24,62.4
1689712017.259873,61.0
1689712017.279831,58.7
1689712017.299841,60.4
1689712017.319914,62.9
1689712017.339838,57.7
1689712017.359904,60.4
1689712017.379819,57.1
1689712017.39982,62.4
1689712017.419781,60.3
1689712017.439832,61.9
1689712017.459726,58.6
1689712017.479684,60.2
1689712017.499546,61.9
1689712017.519539,62.8
1689712017.540596,66.2
1689712017.559587,63.1
1689712017.579546,63.4
1689712017.599478,62.2
1689712017.620478,58.9
1689712017.639503,60.6
1689712017.659342,64.6
1689712017.680336,64.0
1689712017.700353,58.4
1689712017.72036,60.9
1689712017.74039,66.9
1689712017.75944,77.2
1689712017.780349,57.9
1689712017.799233,58.3
1689712017.820342,58.5
1689712017.839328,64.4
1689712017.860289,59.2
1689712017.880289,59.7
1689712017.899293,61.6
1689712017.920237,67.3
1689712017.940306,75.7
1689712017.960239,60.5
1689712017.980237,56.3
1689712018.000244,65.0
1689712018.020198,72.2
1689712018.040094,57.4
1689712018.060113,58.8
1689712018.080122,68.4
1689712018.100047,66.0
1689712018.120118,58.8
1689712018.140059,64.4
1689712018.159943,63.4
1689712018.179953,60.5
1689712018.199965,63.1
1689712018.219944,59.5
1689712018.239851,62.8
1689712018.259854,58.4
1689712018.279862,64.3
1689712018.299854,60.4
1689712018.319856,58.0
1689712018.33986,61.4
1689712018.359749,59.0
1689712018.379756,63.6
1689712018.39975,62.2
1689712018.419649,58.7
1689712018.439646,59.6
1689712018.4597,61.9
1689712018.479725,61.5
1689712018.500648,61.2
1689712018.519659,62.0
1689712018.539561,62.5
1689712018.559581,61.5
1689712018.579563,60.8
1689712018.600616,61.6
1689712018.619582,61.5
1689712018.640517,59.7
1689712018.659566,71.3
1689712018.680474,74.5
1689712018.699471,58.2
1689712018.719472,58.4
1689712018.740469,61.7
1689712018.760476,58.9
1689712018.779379,61.5
1689712018.800426,58.1
1689712018.820487,58.8
1689712018.840397,59.0
1689712018.859321,60.8
1689712018.880324,61.3
1689712018.900333,59.3
1689712018.920344,62.1
1689712018.94024,60.6
1689712018.960261,60.0
1689712018.980257,59.5
1689712019.00023,61.5
1689712019.020087,63.8
1689712019.040136,60.3
1689712019.060089,61.8
1689712019.080078,57.5
1689712019.100034,60.7
1689712019.120033,59.5
1689712019.140034,60.2
1689712019.160081,70.1
1689712019.180057,72.9
1689712019.200089,62.7
1689712019.220053,55.1
1689712019.239938,59.0
1689712019.259938,63.0
1689712019.28002,61.3
1689712019.299893,60.9
1689712019.319949,58.3
1689712019.339845,60.4
1689712019.359854,61.8
1689712019.379796,58.6
1689712019.399799,62.3
1689712019.419795,60.2
1689712019.439846,52.2
1689712019.459906,61.6
1689712019.479799,58.9
1689712019.49974,60.5
1689712019.5197,59.1
1689712019.539687,66.8
1689712019.55964,63.2
1689712019.579596,66.6
1689712019.599719,63.3
1689712019.619633,65.2
1689712019.639668,70.9
1689712019.660704,80.7
1689712019.679649,69.4
1689712019.699547,54.4
1689712019.720567,53.0
1689712019.739601,63.0
1689712019.759506,61.4
1689712019.779611,59.7
1689712019.799509,61.0
1689712019.820589,59.2
1689712019.839459,63.4
1689712019.859503,56.5
1689712019.880468,61.3
1689712019.899492,60.1
1689712019.920417,59.3
1689712019.940331,61.7
1689712019.959409,58.5
1689712019.979346,62.6
1689712020.000379,62.3
1689712020.020383,60.7
1689712020.039281,64.9
1689712020.060266,54.8
1689712020.080314,61.7
1689712020.100199,60.4
1689712020.120197,61.6
1689712020.140195,61.0
1689712020.160104,67.3
1689712020.18002,59.0
1689712020.200092,60.9
1689712020.220172,61.4
1689712020.239934,60.6
1689712020.259933,59.4
1689712020.279989,57.9
1689712020.30009,64.0
1689712020.319933,59.9
1689712020.339852,62.8
1689712020.359855,58.6
1689712020.379849,60.9
1689712020.399843,59.9
1689712020.419807,58.9
1689712020.439781,62.1
1689712020.459766,56.0
1689712020.479791,62.1
1689712020.499877,59.2
1689712020.519652,62.0
1689712020.539653,64.0
1689712020.559636,62.9
1689712020.579683,57.1
1689712020.59971,58.7
1689712020.619557,61.7
1689712020.639545,60.4
1689712020.660697,60.9
1689712020.67963,63.5
1689712020.700709,60.9
1689712020.71948,56.3
1689712020.740474,64.6
1689712020.759536,60.4
1689712020.779544,61.4
1689712020.799443,59.3
1689712020.819364,63.3
1689712020.840371,60.2
1689712020.859476,61.1
1689712020.879355,60.8
1689712020.90035,59.2
1689712020.920265,59.3
1689712020.94032,59.4
1689712020.960251,60.3
1689712020.979321,59.7
1689712021.000258,61.9
1689712021.020217,77.1
1689712021.040245,72.6
1689712021.060239,57.2
1689712021.080209,60.2
1689712021.100128,61.7
1689712021.120091,62.3
1689712021.140131,59.8
1689712021.160072,62.7
1689712021.180015,58.7
1689712021.200039,64.1
1689712021.219993,57.2
1689712021.240014,63.1
1689712021.259933,62.0
1689712021.279908,59.4
1689712021.299859,60.5
1689712021.319863,59.9
1689712021.339883,60.4
1689712021.35979,60.3
1689712021.379785,57.2
1689712021.399759,59.7
1689712021.419691,59.4
1689712021.439715,60.4
1689712021.459673,62.0
1689712021.479678,58.6
1689712021.499662,65.9
1689712021.519621,61.3
1689712021.539588,62.1
1689712021.559678,61.2
1689712021.579619,59.6
1689712021.599617,63.3
1689712021.619528,61.3
1689712021.639495,59.7
1689712021.659498,62.7
1689712021.679456,61.9
1689712021.700387,75.3
1689712021.719418,65.2
1689712021.740438,55.5
1689712021.759382,61.2
1689712021.780309,65.0
1689712021.800298,59.1
1689712021.82028,59.6
