1689706171.00662,102.6
1689706171.027546,115.2
1689706171.047548,110.0
1689706171.067547,114.0
1689706171.087571,125.6
1689706171.107469,120.9
1689706171.127471,113.1
1689706171.147466,105.1
1689706171.167463,104.0
1689706171.187466,110.7
1689706171.207375,104.2
1689706171.227369,94.6
1689706171.247376,80.2
1689706171.267389,63.1
1689706171.287378,67.0
1689706171.30738,71.1
1689706171.327392,67.3
1689706171.347285,76.5
1689706171.367273,65.6
1689706171.387275,66.6
1689706171.407274,65.8
1689706171.427175,68.6
1689706171.447169,67.8
1689706171.46719,66.5
1689706171.487228,62.6
1689706171.507221,61.5
1689706171.527209,64.3
1689706171.547105,71.4
1689706171.567106,64.8
1689706171.587099,68.3
1689706171.607073,68.7
1689706171.627074,77.8
1689706171.647012,71.8
1689706171.667032,56.6
1689706171.686991,59.4
1689706171.706974,61.0
1689706171.72689,61.7
1689706171.746931,62.6
1689706171.766912,60.5
1689706171.787899,64.0
1689706171.807786,62.9
1689706171.826791,59.4
1689706171.846779,58.7
1689706171.867783,61.2
1689706171.886778,61.2
1689706171.907686,68.6
1689706171.926686,56.6
1689706171.946691,61.9
1689706171.967703,62.6
1689706171.986684,57.9
1689706172.007714,60.8
1689706172.026702,58.3
1689706172.047692,59.2
1689706172.066597,66.4
1689706172.087604,62.9
1689706172.107605,59.4
1689706172.127604,64.2
1689706172.147517,63.5
1689706172.167522,61.9
1689706172.187509,61.9
1689706172.207517,59.5
1689706172.227541,60.1
1689706172.24744,64.0
1689706172.267433,60.4
1689706172.287435,62.0
1689706172.307451,59.8
1689706172.327435,62.9
1689706172.347335,59.4
1689706172.367335,60.4
1689706172.387345,62.0
1689706172.407337,62.1
1689706172.427336,59.4
1689706172.447229,57.2
1689706172.46723,62.6
1689706172.487234,61.8
1689706172.507232,60.5
1689706172.527246,59.6
1689706172.547145,62.4
1689706172.567144,59.0
1689706172.587148,61.2
1689706172.607144,63.8
1689706172.627152,62.2
1689706172.647139,58.7
1689706172.66713,62.4
1689706172.687028,62.4
1689706172.707058,63.0
1689706172.727041,62.4
1689706172.747045,61.9
1689706172.766942,60.9
1689706172.786941,60.5
1689706172.80697,62.0
1689706172.826949,59.5
1689706172.847838,62.9
1689706172.866828,59.3
1689706172.886832,64.0
1689706172.907733,61.4
