1689706397.002804,120.5
1689706397.021755,116.1
1689706397.042758,115.0
1689706397.062725,129.2
1689706397.082721,122.8
1689706397.10272,115.4
1689706397.122571,110.2
1689706397.142566,118.4
1689706397.16257,116.6
1689706397.182638,114.4
1689706397.202582,113.0
1689706397.222534,117.8
1689706397.242534,108.5
1689706397.262586,112.3
1689706397.282523,118.4
1689706397.302383,125.5
1689706397.32248,123.5
1689706397.342473,111.4
1689706397.362417,116.7
1689706397.382392,104.0
1689706397.402387,99.9
1689706397.422272,115.6
1689706397.442266,120.4
1689706397.462266,111.9
1689706397.482221,106.6
1689706397.502228,99.2
1689706397.522176,86.5
1689706397.542169,53.2
1689706397.562226,60.4
1689706397.582173,70.2
1689706397.602236,61.7
1689706397.622232,68.2
1689706397.642151,60.2
1689706397.662229,60.0
1689706397.682154,61.6
1689706397.702147,60.9
1689706397.722154,62.1
1689706397.742151,66.6
1689706397.762032,61.5
1689706397.782034,63.1
1689706397.801984,64.1
1689706397.822042,64.0
1689706397.84299,67.5
1689706397.862005,59.5
1689706397.881979,65.2
1689706397.901884,59.3
1689706397.92189,59.7
1689706397.942888,58.8
1689706397.961894,61.7
1689706397.981906,65.3
1689706398.001892,65.2
1689706398.02189,61.3
1689706398.04289,56.3
1689706398.061882,70.4
1689706398.082778,80.6
1689706398.101795,57.8
1689706398.121821,56.2
1689706398.14182,66.3
1689706398.162819,64.7
1689706398.181709,62.8
1689706398.202724,63.0
1689706398.221795,63.4
1689706398.242702,59.8
1689706398.262692,62.9
1689706398.281692,65.0
1689706398.302726,63.2
1689706398.322696,56.8
1689706398.342746,62.3
1689706398.361594,58.5
1689706398.382605,74.0
1689706398.402599,65.0
1689706398.422601,60.7
1689706398.442605,59.5
1689706398.462596,64.3
1689706398.482559,61.8
1689706398.502501,62.6
1689706398.522553,60.0
1689706398.542511,62.4
1689706398.56243,60.1
1689706398.582459,61.6
1689706398.602435,58.8
1689706398.622418,63.7
1689706398.64242,60.4
1689706398.662327,69.2
1689706398.682321,81.8
1689706398.702322,64.0
1689706398.722321,53.2
1689706398.742316,60.4
1689706398.762322,63.5
1689706398.782212,58.7
1689706398.802265,64.6
1689706398.822218,62.8
1689706398.842267,64.0
1689706398.862264,66.5
1689706398.88227,56.1
1689706398.90233,62.8
1689706398.922182,62.9
1689706398.942212,59.9
1689706398.962169,61.0
1689706398.982228,59.8
1689706399.002134,61.7
1689706399.022157,63.0
1689706399.042151,61.0
1689706399.062037,65.3
1689706399.082163,80.1
1689706399.102047,59.3
1689706399.122061,56.4
1689706399.142045,62.3
1689706399.162037,64.2
1689706399.18204,58.9
1689706399.201993,64.7
1689706399.221941,60.3
1689706399.241986,58.2
1689706399.261944,60.8
1689706399.281838,60.5
1689706399.301888,57.8
1689706399.322845,60.7
1689706399.341785,59.8
1689706399.362746,58.0
1689706399.381755,60.9
1689706399.402758,61.5
1689706399.421762,60.4
1689706399.442655,57.3
1689706399.461658,61.4
1689706399.482673,62.1
1689706399.502682,57.1
1689706399.522759,59.9
1689706399.542558,56.8
1689706399.56256,63.8
1689706399.582569,62.3
1689706399.60256,61.3
1689706399.621615,62.1
1689706399.642492,60.4
1689706399.662531,63.9
1689706399.682456,63.9
1689706399.70246,60.3
1689706399.722405,62.1
1689706399.742387,60.4
1689706399.762384,58.4
1689706399.782369,63.7
1689706399.802424,59.7
1689706399.822411,60.4
1689706399.842369,68.3
1689706399.862363,64.1
1689706399.882321,59.9
1689706399.902274,56.8
1689706399.922328,62.3
1689706399.942319,60.6
1689706399.962328,56.7
1689706399.982266,63.2
1689706400.002268,61.5
1689706400.022284,59.8
1689706400.042295,61.5
1689706400.062228,63.5
1689706400.082193,58.5
1689706400.102172,59.4
1689706400.122174,55.7
1689706400.142085,59.7
1689706400.162096,60.0
1689706400.182152,57.8
1689706400.202072,62.5
1689706400.222176,58.8
1689706400.242103,62.9
1689706400.262101,57.0
1689706400.281995,57.1
1689706400.301986,61.1
1689706400.321989,61.1
1689706400.341895,60.5
1689706400.361993,61.3
1689706400.382836,58.0
1689706400.401836,63.8
1689706400.422815,74.8
1689706400.441796,66.0
1689706400.461799,57.0
1689706400.481877,62.1
1689706400.502845,60.1
1689706400.522709,62.7
1689706400.541681,61.4
1689706400.562678,72.3
1689706400.582769,85.3
1689706400.601676,61.1
1689706400.622713,52.1
1689706400.641582,63.3
1689706400.662598,63.7
1689706400.682594,63.4
1689706400.702667,61.4
1689706400.722607,80.2
1689706400.74266,76.7
1689706400.762537,57.5
1689706400.782544,56.3
1689706400.802544,65.3
1689706400.822506,62.7
1689706400.842409,62.3
1689706400.862388,63.0
1689706400.882436,65.9
1689706400.902392,83.5
1689706400.922399,90.9
1689706400.9424,83.9
1689706400.962296,88.0
1689706400.982483,89.6
1689706401.002343,88.8
