1689709009.005258,62.7
1689709009.025188,56.4
1689709009.045163,64.6
1689709009.065154,82.7
1689709009.085159,100.0
1689709009.106062,65.5
1689709009.125052,47.4
1689709009.145064,59.9
1689709009.166058,64.6
1689709009.185076,63.8
1689709009.20509,57.9
1689709009.22508,60.8
1689709009.245067,63.1
1689709009.265962,64.8
1689709009.285962,61.5
1689709009.305961,61.6
1689709009.325964,60.5
1689709009.344961,63.5
1689709009.36486,60.5
1689709009.385911,61.4
1689709009.405891,61.7
1689709009.42589,62.6
1689709009.445874,73.2
1689709009.46577,87.0
1689709009.48577,67.6
1689709009.505776,54.9
1689709009.525774,57.4
1689709009.545724,62.4
1689709009.565837,64.1
1689709009.585688,57.4
1689709009.605707,59.0
1689709009.625743,61.6
1689709009.645732,61.8
1689709009.66563,58.6
1689709009.685626,63.4
1689709009.705626,65.0
1689709009.725591,64.1
1689709009.745593,60.3
1689709009.765596,62.3
1689709009.785581,59.6
1689709009.805589,56.7
1689709009.825582,56.7
1689709009.84549,62.4
1689709009.865497,62.0
1689709009.885488,60.5
1689709009.905486,63.3
1689709009.925384,57.8
1689709009.945434,61.5
1689709009.965391,60.3
1689709009.985309,63.5
1689709010.005311,61.8
1689709010.025295,62.7
1689709010.045307,61.2
1689709010.065311,70.8
1689709010.085206,81.3
1689709010.105274,64.6
1689709010.125215,51.6
1689709010.14522,58.1
1689709010.166226,62.7
1689709010.185095,63.9
1689709010.205096,62.6
1689709010.22511,78.0
1689709010.245103,77.5
1689709010.266097,56.3
1689709010.285126,58.1
1689709010.306019,60.5
1689709010.325004,66.8
1689709010.346066,73.4
1689709010.366015,86.4
1689709010.386172,72.7
1689709010.405037,52.2
1689709010.425921,56.8
1689709010.44493,67.1
1689709010.464929,61.5
1689709010.484945,58.5
1689709010.505852,57.3
1689709010.524828,65.3
1689709010.545836,61.8
1689709010.565882,60.4
1689709010.585855,59.6
1689709010.605831,56.3
1689709010.625834,60.4
1689709010.645732,57.4
1689709010.665787,64.2
1689709010.685623,58.0
1689709010.705684,63.4
1689709010.725668,62.5
1689709010.745624,59.4
1689709010.765527,58.3
1689709010.785538,61.4
1689709010.805517,60.9
1689709010.825509,55.6
1689709010.845509,61.6
1689709010.865418,59.7
1689709010.885428,63.3
1689709010.905437,62.1
1689709010.925426,61.4
1689709010.945329,62.7
1689709010.965329,61.4
1689709010.985318,64.3
1689709011.005321,62.8
1689709011.025325,59.2
1689709011.045322,62.2
1689709011.065264,69.2
1689709011.085252,85.2
1689709011.105235,64.6
1689709011.125255,56.2
1689709011.145159,65.7
1689709011.165144,61.8
1689709011.185143,60.9
1689709011.20514,60.5
1689709011.226139,61.3
1689709011.245143,63.5
1689709011.265134,61.2
1689709011.285118,61.2
1689709011.305093,59.8
1689709011.325047,61.0
1689709011.345104,60.3
1689709011.365058,60.0
1689709011.384948,62.1
1689709011.405945,58.6
1689709011.425,63.2
1689709011.444943,60.2
1689709011.464941,58.5
1689709011.484941,64.8
1689709011.505937,59.0
1689709011.524936,64.5
1689709011.546004,61.8
1689709011.564873,63.1
1689709011.585859,63.7
1689709011.60486,64.1
1689709011.625845,61.0
1689709011.645864,63.1
1689709011.664747,64.3
1689709011.685856,61.2
1689709011.705762,57.7
1689709011.725754,62.7
1689709011.745847,59.5
1689709011.765761,63.9
1689709011.785658,60.6
1689709011.805664,62.7
1689709011.824701,59.8
1689709011.845701,60.6
1689709011.865658,63.1
1689709011.88566,63.1
1689709011.90566,59.2
1689709011.925672,61.3
1689709011.945574,59.3
1689709011.965571,61.7
1689709011.985558,61.1
1689709012.00546,61.5
1689709012.025472,58.7
1689709012.045465,62.3
1689709012.065465,61.5
1689709012.085577,59.9
1689709012.105442,62.5
1689709012.125432,59.6
1689709012.145432,63.0
1689709012.165297,58.8
1689709012.185285,60.2
1689709012.205286,62.0
1689709012.225277,60.4
1689709012.245235,63.6
1689709012.266187,60.4
1689709012.28525,64.5
1689709012.305189,59.7
1689709012.325188,63.3
1689709012.345077,61.5
1689709012.365143,82.1
1689709012.38514,70.4
1689709012.405163,55.5
1689709012.424996,61.3
1689709012.445987,66.2
1689709012.465005,61.9
1689709012.484997,63.6
1689709012.506104,74.3
1689709012.525002,71.5
1689709012.544897,56.7
1689709012.565023,60.5
1689709012.584966,63.3
1689709012.605905,61.9
1689709012.625854,61.4
1689709012.644851,81.0
1689709012.665793,87.0
1689709012.685792,76.1
1689709012.705873,53.7
1689709012.725802,59.1
1689709012.745809,64.4
1689709012.764816,61.3
1689709012.785706,62.7
1689709012.805695,67.9
1689709012.825697,84.2
1689709012.84567,84.9
