1689714204.012957,112.8
1689714204.031962,102.4
1689714204.052916,109.4
1689714204.072858,105.0
1689714204.091807,81.8
1689714204.111917,62.7
1689714204.13182,60.4
1689714204.152862,68.6
1689714204.172973,65.8
1689714204.192878,62.4
1689714204.212871,60.5
1689714204.232967,60.4
1689714204.252729,61.2
1689714204.272734,59.5
1689714204.292714,56.9
1689714204.312617,61.4
1689714204.332668,59.9
1689714204.352612,58.4
1689714204.372629,60.5
1689714204.39264,58.4
1689714204.412583,64.6
1689714204.432551,64.8
1689714204.452572,63.8
1689714204.472568,82.7
1689714204.492578,65.0
1689714204.512582,54.5
1689714204.532529,62.9
1689714204.552571,61.2
1689714204.572573,62.0
1689714204.592431,58.8
1689714204.612433,59.5
1689714204.632538,61.9
1689714204.652548,62.8
1689714204.672443,60.6
1689714204.692338,58.3
1689714204.71238,62.9
1689714204.732332,60.5
1689714204.752385,59.2
1689714204.772408,62.6
1689714204.792347,60.9
1689714204.812283,59.4
1689714204.832355,60.2
1689714204.85235,62.0
1689714204.872301,62.7
1689714204.893323,58.8
1689714204.912312,57.9
1689714204.932397,61.0
1689714204.952128,64.4
1689714204.972185,86.8
1689714204.992294,81.9
1689714205.012243,50.7
1689714205.032127,56.3
1689714205.052096,63.1
1689714205.072089,62.3
1689714205.092097,61.3
1689714205.112099,61.9
1689714205.133089,65.5
1689714205.152051,58.4
1689714205.172006,56.5
1689714205.192018,60.0
1689714205.212016,59.7
1689714205.232001,61.5
1689714205.253,61.9
1689714205.272998,63.7
1689714205.291915,59.5
1689714205.311923,60.3
1689714205.33287,62.2
1689714205.352923,58.5
1689714205.371915,58.1
1689714205.391865,59.9
1689714205.412858,61.7
1689714205.432908,61.1
1689714205.452814,62.1
1689714205.472833,79.0
1689714205.492856,70.5
1689714205.51182,58.8
1689714205.532764,57.9
1689714205.552819,60.7
1689714205.572784,61.9
1689714205.59274,60.6
1689714205.612678,69.0
1689714205.631666,76.8
1689714205.652728,57.1
1689714205.672696,56.7
1689714205.692613,63.0
1689714205.712572,63.6
1689714205.73248,60.7
1689714205.752497,66.2
1689714205.77247,86.1
1689714205.792488,87.6
1689714205.812375,64.9
1689714205.832383,53.7
1689714205.85237,62.2
1689714205.872422,62.4
1689714205.892429,55.9
1689714205.912381,62.4
1689714205.932327,69.3
1689714205.952338,89.7
1689714205.972335,90.0
1689714205.99238,86.7
1689714206.012282,88.9
1689714206.032235,92.2
1689714206.052262,75.3
1689714206.072135,57.4
1689714206.09217,61.3
1689714206.113164,62.4
1689714206.132127,68.0
1689714206.152043,60.5
1689714206.172037,65.9
1689714206.192973,94.3
1689714206.212022,103.9
1689714206.23288,91.3
1689714206.251893,75.0
1689714206.272893,52.3
1689714206.292941,55.6
1689714206.312936,64.6
1689714206.332828,65.0
1689714206.352835,62.3
1689714206.371863,67.8
1689714206.392782,90.2
1689714206.41285,65.6
1689714206.43269,52.9
1689714206.45273,59.2
1689714206.472721,64.8
1689714206.492691,65.6
1689714206.512811,63.2
1689714206.532816,68.9
1689714206.552763,91.4
1689714206.572635,63.1
1689714206.592585,54.7
1689714206.612588,62.0
1689714206.632586,65.3
1689714206.652502,63.4
1689714206.672496,64.8
1689714206.692495,81.1
1689714206.712503,83.0
1689714206.732535,53.0
1689714206.75241,58.2
1689714206.772458,63.3
1689714206.792454,64.2
1689714206.812352,62.3
1689714206.832348,76.5
1689714206.852298,102.2
1689714206.872295,86.7
1689714206.892302,92.1
1689714206.912302,95.3
1689714206.932216,91.1
1689714206.952201,88.9
1689714206.972252,69.9
1689714206.992267,53.3
1689714207.012253,60.7
1689714207.03222,62.8
1689714207.052218,63.9
1689714207.072171,59.7
1689714207.092184,77.9
1689714207.112186,101.1
1689714207.132188,68.3
1689714207.152084,50.4
1689714207.17208,60.6
1689714207.19202,66.9
1689714207.212025,59.2
1689714207.231966,69.0
1689714207.252934,92.7
1689714207.271992,85.4
1689714207.291981,56.7
1689714207.311886,56.9
1689714207.331894,62.1
1689714207.352857,66.1
1689714207.37289,60.6
1689714207.391777,63.7
1689714207.412737,80.5
1689714207.43277,71.5
1689714207.45278,57.3
1689714207.47267,56.8
1689714207.492638,63.3
1689714207.512631,64.7
1689714207.532678,62.0
1689714207.552635,76.3
1689714207.572675,94.2
1689714207.592572,63.1
1689714207.612642,52.5
1689714207.63255,75.5
1689714207.652528,89.5
1689714207.672537,63.5
1689714207.692534,56.0
1689714207.712473,84.1
1689714207.732437,76.4
1689714207.752486,52.9
1689714207.772484,58.6
1689714207.792438,60.4
1689714207.812424,66.3
1689714207.832384,57.3
1689714207.852379,65.1
1689714207.87245,86.0
1689714207.892351,79.7
1689714207.91224,63.6
1689714207.932244,62.6
1689714207.952302,70.6
1689714207.972305,71.8
1689714207.992156,67.8
1689714208.012221,67.0
1689714208.032221,68.4
1689714208.052205,74.1
1689714208.072195,65.2
1689714208.0931,63.3
1689714208.112094,65.0
1689714208.132069,69.9
1689714208.152109,62.3
1689714208.171962,63.6
1689714208.192031,65.3
1689714208.211957,65.3
1689714208.232957,67.2
1689714208.25195,61.6
1689714208.272067,66.1
1689714208.291876,66.0
1689714208.311922,69.2
1689714208.331915,66.1
1689714208.351908,64.7
1689714208.372803,68.8
1689714208.391757,95.3
1689714208.412806,70.0
1689714208.432757,49.4
1689714208.452761,58.7
1689714208.472759,73.2
1689714208.492756,83.1
1689714208.511811,62.0
1689714208.532769,55.9
1689714208.551883,61.1
1689714208.57278,68.2
1689714208.59178,77.0
1689714208.612724,64.7
1689714208.632713,55.9
1689714208.652713,62.4
1689714208.672573,66.0
1689714208.692571,80.1
1689714208.712572,67.4
1689714208.732571,54.2
1689714208.752631,60.8
1689714208.772691,63.1
1689714208.792527,62.9
1689714208.812467,60.9
1689714208.83252,57.3
1689714208.852422,63.0
1689714208.872372,59.6
1689714208.892446,73.5
1689714208.912404,78.6
1689714208.932425,55.3
1689714208.952443,55.8
1689714208.97235,63.4
1689714208.992385,59.9
1689714209.01229,60.5
1689714209.032282,61.7
1689714209.052281,63.5
1689714209.072338,58.7
1689714209.092233,60.7
1689714209.112229,62.0
1689714209.132268,61.2
1689714209.152261,59.9
1689714209.172158,61.7
1689714209.192115,62.0
1689714209.212094,81.6
1689714209.232091,70.8
1689714209.252144,56.3
1689714209.272127,57.7
1689714209.292015,60.3
1689714209.312006,62.8
1689714209.332022,62.9
1689714209.352011,57.8
1689714209.371993,63.7
1689714209.392028,72.9
1689714209.412901,73.4
1689714209.431896,58.8
1689714209.451901,58.3
1689714209.472061,60.7
1689714209.492051,65.2
1689714209.512905,62.8
1689714209.531921,61.2
1689714209.552964,58.2
1689714209.572852,63.3
1689714209.592765,59.9
1689714209.612752,59.8
1689714209.632711,64.0
1689714209.652766,54.6
1689714209.672711,61.0
1689714209.692701,67.4
1689714209.712655,58.3
1689714209.73265,60.7
1689714209.752662,61.0
1689714209.772715,59.8
1689714209.792667,60.1
1689714209.812723,59.7
1689714209.832622,59.5
1689714209.852564,60.7
1689714209.872512,59.2
1689714209.892568,63.4
1689714209.912504,62.1
1689714209.932615,60.2
1689714209.952622,61.3
1689714209.972574,64.9
1689714209.992535,90.4
1689714210.012482,73.8
1689714210.032437,51.5
1689714210.052431,56.0
1689714210.072321,65.7
1689714210.092294,56.9
1689714210.11232,61.3
1689714210.132217,61.9
1689714210.152216,62.0
1689714210.172229,58.7
1689714210.192329,61.1
1689714210.212251,59.4
1689714210.232174,56.1
1689714210.252123,63.2
1689714210.27212,60.4
1689714210.292164,61.2
1689714210.312063,59.0
1689714210.332159,60.4
1689714210.352056,54.7
1689714210.372059,61.3
1689714210.392049,62.1
1689714210.412039,61.7
1689714210.433073,61.5
1689714210.452025,63.6
1689714210.471925,62.2
1689714210.491984,61.7
1689714210.511978,59.6
1689714210.532054,62.2
1689714210.551984,62.2
1689714210.571878,60.4
1689714210.592887,61.3
1689714210.61284,61.3
1689714210.631826,62.3
