1689719917.009458,61.7
1689719917.029462,63.4
1689719917.049351,60.1
1689719917.069266,61.9
1689719917.089263,60.3
1689719917.109254,61.4
1689719917.129368,59.2
1689719917.148212,59.9
1689719917.169198,58.9
1689719917.189271,61.1
1689719917.209272,65.2
1689719917.229273,62.0
1689719917.249277,60.2
1689719917.269228,65.6
1689719917.289179,59.6
1689719917.309105,58.5
1689719917.329111,60.5
1689719917.349065,58.7
1689719917.369108,63.2
1689719917.389098,60.0
1689719917.409085,60.5
1689719917.428954,60.8
1689719917.449012,61.9
1689719917.469082,63.9
1689719917.489017,60.5
1689719917.508943,65.2
1689719917.528878,60.4
1689719917.548924,62.2
1689719917.568919,64.1
1689719917.588777,72.8
1689719917.608781,60.4
1689719917.628792,56.7
1689719917.648817,58.5
1689719917.668682,58.5
1689719917.688688,61.4
1689719917.708673,63.0
1689719917.728678,56.5
1689719917.748724,62.3
1689719917.768678,62.4
1689719917.788622,59.4
1689719917.808812,62.5
1689719917.828574,59.4
1689719917.848676,61.6
1689719917.868581,60.8
1689719917.888642,63.9
1689719917.908586,61.7
1689719917.928627,61.2
1689719917.948525,63.3
1689719917.969588,58.5
1689719917.988533,62.8
1689719918.00846,58.9
1689719918.029472,58.3
1689719918.048434,64.1
1689719918.069424,57.9
1689719918.088489,60.7
1689719918.108337,58.7
1689719918.128393,57.1
1689719918.149418,56.0
1689719918.169428,60.0
1689719918.188382,61.1
1689719918.209209,62.3
1689719918.229216,61.5
1689719918.249215,60.2
1689719918.269256,62.7
1689719918.289278,75.5
1689719918.309305,82.0
1689719918.329115,57.0
1689719918.34911,56.7
1689719918.369207,58.6
1689719918.389119,65.0
1689719918.409063,59.3
1689719918.429119,60.8
1689719918.449116,64.4
1689719918.469026,59.1
1689719918.489129,61.5
1689719918.508932,61.1
1689719918.528977,63.9
1689719918.548921,57.6
1689719918.568916,63.2
1689719918.589072,57.3
1689719918.609068,61.7
1689719918.628836,60.7
1689719918.648809,62.4
1689719918.668867,61.0
1689719918.688837,64.5
1689719918.708936,58.3
1689719918.728737,59.5
1689719918.748729,65.4
1689719918.768741,60.4
1689719918.788737,61.0
1689719918.808729,61.3
1689719918.828714,58.9
1689719918.848719,61.1
1689719918.868635,61.7
1689719918.888677,60.1
1689719918.909669,61.7
1689719918.928635,62.7
1689719918.948568,59.1
1689719918.968682,59.9
1689719918.988529,61.8
1689719919.008537,61.2
1689719919.029594,60.5
1689719919.048428,74.7
1689719919.069497,75.9
1689719919.08847,60.3
1689719919.108422,52.5
1689719919.128468,62.3
1689719919.148522,63.0
1689719919.169341,61.6
1689719919.188329,59.6
1689719919.208376,61.3
1689719919.229333,58.5
1689719919.248379,65.1
1689719919.269347,58.0
1689719919.288245,65.0
1689719919.309281,57.8
1689719919.329244,60.4
1689719919.349309,59.3
1689719919.369242,61.0
1689719919.389296,59.4
1689719919.409186,62.1
1689719919.429188,55.7
1689719919.449186,66.8
1689719919.469249,60.1
1689719919.489051,60.1
1689719919.50904,58.0
1689719919.529056,63.8
1689719919.549049,61.2
1689719919.569102,63.5
1689719919.588941,63.2
1689719919.608996,65.4
1689719919.628962,63.4
1689719919.64901,62.8
1689719919.669001,63.2
1689719919.688912,62.3
1689719919.708852,62.8
1689719919.728848,62.2
1689719919.748856,62.6
1689719919.768861,61.7
1689719919.78874,63.6
1689719919.808808,71.9
1689719919.828757,60.0
1689719919.848663,56.4
1689719919.868664,64.0
1689719919.888665,59.2
1689719919.908662,61.9
1689719919.928706,58.5
