1689715172.011912,107.8
1689715172.031985,105.1
1689715172.051773,113.2
1689715172.071781,114.5
1689715172.091846,114.4
1689715172.111806,118.6
1689715172.131662,108.4
1689715172.151654,122.0
1689715172.171661,130.3
1689715172.191666,118.9
1689715172.211572,116.0
1689715172.231566,108.2
1689715172.251619,114.4
1689715172.271627,109.8
1689715172.29151,106.4
1689715172.311578,58.6
1689715172.331582,54.3
1689715172.351493,68.4
1689715172.371523,64.5
1689715172.391528,65.4
1689715172.411366,61.0
1689715172.431422,63.6
1689715172.451423,62.0
1689715172.471426,57.8
1689715172.49138,61.5
1689715172.511421,60.9
1689715172.531384,63.3
1689715172.55129,62.9
1689715172.57128,59.9
1689715172.591282,66.5
1689715172.611273,62.8
1689715172.631282,59.1
1689715172.651174,65.7
1689715172.671219,62.3
1689715172.692172,75.1
1689715172.711173,82.9
1689715172.731207,57.9
1689715172.751149,58.1
1689715172.771175,62.9
1689715172.79112,61.6
1689715172.811148,75.0
1689715172.831184,75.4
1689715172.851039,65.7
1689715172.871011,75.5
1689715172.892082,60.6
1689715172.911008,71.6
1689715172.930939,65.6
1689715172.950912,57.4
1689715172.970897,62.3
1689715172.99189,57.4
1689715173.011903,64.9
1689715173.0318,59.5
1689715173.051806,62.5
1689715173.071804,59.9
1689715173.091801,61.8
1689715173.111765,60.3
1689715173.131697,62.2
1689715173.1517,60.4
1689715173.171735,62.4
1689715173.191769,62.0
1689715173.211625,60.7
1689715173.231609,60.9
1689715173.251628,60.0
1689715173.271726,62.0
1689715173.291727,60.1
1689715173.311526,65.0
1689715173.331587,62.9
1689715173.351566,60.0
1689715173.37155,60.5
1689715173.39163,61.2
1689715173.411577,62.9
1689715173.431446,61.9
1689715173.451466,62.3
1689715173.47146,60.8
1689715173.491519,62.8
1689715173.511474,60.4
1689715173.531431,61.4
1689715173.55152,63.6
1689715173.571441,65.4
1689715173.59144,59.4
1689715173.611386,62.5
1689715173.631416,60.4
1689715173.651276,58.2
1689715173.671222,61.3
1689715173.691344,62.0
1689715173.711228,61.4
1689715173.731286,62.7
1689715173.751366,63.8
1689715173.771332,58.1
1689715173.79127,62.8
1689715173.811198,59.4
1689715173.831219,62.7
1689715173.851214,62.5
1689715173.871208,58.9
1689715173.891159,55.3
1689715173.911158,63.1
1689715173.931066,60.3
1689715173.951055,64.7
1689715173.970968,60.8
1689715173.992039,60.7
1689715174.011069,60.2
1689715174.03206,59.9
1689715174.05101,60.1
1689715174.071986,57.8
1689715174.091969,64.9
1689715174.111894,55.9
1689715174.13093,64.8
1689715174.15191,60.3
1689715174.171752,60.3
1689715174.19187,61.1
1689715174.210767,58.3
1689715174.231771,59.8
1689715174.251652,78.0
1689715174.271643,71.8
1689715174.291648,53.7
1689715174.31166,58.3
1689715174.331689,73.6
1689715174.351734,76.3
1689715174.371652,54.1
1689715174.391549,58.5
1689715174.41167,62.1
1689715174.431556,60.4
1689715174.451531,62.9
1689715174.4715,57.4
1689715174.491559,63.8
1689715174.511463,61.1
1689715174.531478,60.7
1689715174.551364,64.6
1689715174.571359,57.2
1689715174.591359,62.7
1689715174.611502,58.9
1689715174.631402,62.2
1689715174.651258,58.9
1689715174.67133,77.0
1689715174.691313,76.6
1689715174.711215,54.4
1689715174.731171,59.3
1689715174.751156,79.0
1689715174.771241,71.2
1689715174.791182,50.5
1689715174.81115,62.4
1689715174.831208,62.3
1689715174.851211,60.9
1689715174.871101,63.8
1689715174.891052,56.5
1689715174.91208,63.3
1689715174.931138,60.6
1689715174.951057,62.8
1689715174.970958,60.7
1689715174.990964,63.1
1689715175.011056,62.5
1689715175.031019,59.5
1689715175.051064,62.2
1689715175.071002,63.0
1689715175.09096,58.4
1689715175.110908,58.0
1689715175.13087,60.6
1689715175.151927,59.9
1689715175.171875,58.9
1689715175.190764,63.1
1689715175.211867,59.4
1689715175.23182,62.9
1689715175.251864,57.1
1689715175.271859,60.4
1689715175.290851,60.3
1689715175.31183,62.7
1689715175.331683,58.9
1689715175.351591,62.8
1689715175.371746,60.1
1689715175.391763,63.3
1689715175.411623,61.0
1689715175.431681,58.3
1689715175.451714,60.4
1689715175.471714,64.4
1689715175.491663,62.5
1689715175.511615,60.8
1689715175.531659,59.1
1689715175.551508,62.7
1689715175.571493,66.1
1689715175.5915,61.6
1689715175.611454,62.3
1689715175.631469,59.7
1689715175.651392,60.5
1689715175.671486,63.0
1689715175.691504,70.7
1689715175.711321,76.6
1689715175.731243,61.1
1689715175.751213,53.9
1689715175.771194,56.1
1689715175.791216,62.0
1689715175.811126,60.2
1689715175.83115,58.4
1689715175.851224,62.1
1689715175.871038,67.6
1689715175.891104,78.3
1689715175.911108,64.3
1689715175.931004,54.4
1689715175.951016,58.2
1689715175.97197,67.2
1689715175.99197,60.4
1689715176.010963,62.8
1689715176.030974,60.8
1689715176.050858,64.1
1689715176.070821,60.0
1689715176.091859,59.9
1689715176.110812,58.7
1689715176.131827,57.4
1689715176.150715,61.0
1689715176.170732,57.9
1689715176.191722,63.0
1689715176.211723,57.8
1689715176.231741,63.3
1689715176.251625,57.4
1689715176.271683,58.3
1689715176.291678,63.9
1689715176.311678,62.6
1689715176.331669,59.2
1689715176.351641,61.0
1689715176.371637,62.0
1689715176.391532,57.1
1689715176.411521,60.3
1689715176.431521,61.9
1689715176.451545,58.7
1689715176.471552,60.6
1689715176.491584,59.0
1689715176.511552,59.6
1689715176.53161,62.4
1689715176.551549,57.5
1689715176.571426,60.4
1689715176.591523,59.9
1689715176.611482,65.7
1689715176.63153,62.8
1689715176.65149,57.8
1689715176.671336,60.4
1689715176.69138,63.2
1689715176.71138,57.7
1689715176.731407,58.7
1689715176.751458,60.9
1689715176.771438,61.2
1689715176.791496,59.8
1689715176.811442,59.0
1689715176.831368,61.5
1689715176.851352,59.3
1689715176.871343,59.7
1689715176.891231,61.0
1689715176.911245,62.5
1689715176.931149,56.4
1689715176.951154,65.3
1689715176.971143,62.0
1689715176.991277,60.8
1689715177.01124,58.1
1689715177.031095,62.4
1689715177.051081,63.1
1689715177.071954,57.9
1689715177.090954,61.7
