1689725043.01874,120.4
1689725043.038676,118.6
1689725043.058776,110.4
1689725043.078838,120.7
1689725043.098794,115.4
1689725043.118685,122.4
1689725043.138681,118.8
1689725043.158784,126.1
1689725043.178774,116.9
1689725043.198807,122.9
1689725043.218674,135.2
1689725043.23872,124.2
1689725043.258808,119.1
1689725043.278791,126.2
1689725043.29872,125.9
1689725043.318819,120.8
1689725043.338722,120.7
1689725043.358841,121.0
1689725043.378823,126.5
1689725043.398793,112.7
1689725043.418723,123.4
1689725043.438698,125.4
1689725043.458732,130.3
1689725043.478799,131.1
1689725043.498826,117.5
1689725043.518728,124.5
1689725043.538698,112.1
1689725043.558695,109.5
1689725043.578788,127.3
1689725043.598758,127.2
1689725043.618716,121.2
1689725043.638688,116.0
1689725043.658687,114.9
1689725043.678725,108.5
1689725043.698807,96.8
1689725043.718826,108.4
1689725043.738697,99.7
1689725043.758764,102.8
1689725043.778713,102.3
1689725043.798846,105.2
1689725043.818922,101.0
1689725043.838759,105.3
1689725043.85871,102.5
1689725043.878739,106.7
1689725043.89881,105.8
1689725043.918838,100.3
1689725043.938782,101.9
1689725043.958702,99.0
1689725043.978801,104.8
1689725043.998839,103.1
1689725044.01883,100.6
1689725044.038766,101.1
1689725044.058763,105.2
1689725044.078715,102.9
1689725044.098657,101.2
1689725044.118856,95.3
1689725044.138775,105.5
1689725044.158708,97.9
1689725044.178758,103.9
1689725044.198655,103.4
1689725044.218856,103.9
1689725044.23876,104.2
1689725044.258766,99.7
1689725044.278771,106.0
1689725044.298793,102.2
1689725044.31892,102.2
1689725044.338819,102.5
1689725044.358795,103.1
1689725044.378782,103.4
1689725044.398664,99.7
1689725044.418799,104.0
1689725044.438866,103.8
1689725044.458767,102.6
1689725044.47873,99.1
1689725044.49876,102.1
1689725044.518677,99.6
1689725044.538768,104.5
1689725044.558749,102.4
1689725044.578739,105.3
1689725044.598722,101.0
1689725044.618719,107.2
1689725044.638765,102.1
1689725044.658767,104.3
1689725044.678722,105.3
1689725044.698724,105.0
1689725044.718651,101.1
1689725044.738728,102.8
1689725044.758779,103.8
1689725044.778765,103.6
1689725044.798726,98.6
1689725044.81873,102.4
1689725044.838662,100.9
1689725044.858758,106.3
1689725044.878758,98.9
1689725044.898785,107.0
1689725044.91874,101.4
1689725044.938737,103.4
1689725044.958794,106.5
1689725044.978759,99.7
1689725044.99875,107.8
1689725045.018699,102.2
1689725045.038679,98.2
1689725045.058689,106.9
1689725045.078761,98.1
1689725045.098755,103.8
1689725045.118684,101.8
1689725045.138684,101.9
1689725045.158703,106.4
1689725045.178775,102.6
1689725045.198785,103.6
1689725045.218778,103.7
1689725045.238686,104.2
1689725045.258678,105.9
1689725045.278592,97.1
1689725045.298821,104.2
1689725045.318749,102.5
1689725045.338686,104.9
1689725045.358682,102.6
1689725045.378621,101.6
1689725045.398796,106.4
1689725045.418813,103.3
1689725045.438674,102.4
1689725045.458681,102.2
1689725045.47861,103.8
1689725045.498761,104.5
1689725045.518758,103.2
1689725045.538676,105.9
1689725045.558754,101.0
1689725045.578709,104.7
1689725045.598576,104.6
1689725045.618758,96.4
1689725045.638694,107.3
1689725045.65876,104.2
1689725045.678594,103.6
1689725045.698616,102.9
1689725045.718821,106.4
1689725045.738768,101.5
1689725045.758684,105.6
1689725045.778636,101.3
1689725045.798594,105.0
1689725045.818786,103.4
1689725045.83871,100.0
1689725045.85869,101.4
1689725045.878742,105.6
1689725045.898838,104.8
1689725045.918804,98.9
1689725045.938724,102.0
1689725045.958724,102.1
1689725045.978687,103.0
1689725045.99863,103.6
1689725046.018648,102.6
1689725046.038771,101.8
1689725046.05873,104.4
1689725046.078729,101.5
1689725046.098636,103.2
1689725046.118616,101.7
1689725046.138809,107.5
1689725046.158752,101.1
1689725046.178736,102.5
1689725046.198665,104.2
1689725046.218621,101.2
1689725046.23882,101.9
1689725046.25873,105.1
