1689709525.01403,61.4
1689709525.033928,62.7
1689709525.053936,57.9
1689709525.073917,65.1
1689709525.093923,62.9
1689709525.113917,64.2
1689709525.133922,56.9
1689709525.15392,61.3
1689709525.173928,65.1
1689709525.193916,65.4
1689709525.213948,57.9
1689709525.233821,61.8
1689709525.253815,60.6
1689709525.273813,80.1
1689709525.294818,79.1
1689709525.31382,53.9
1689709525.333744,57.4
1689709525.353733,63.6
1689709525.374755,62.1
1689709525.393747,58.5
1689709525.414733,62.8
1689709525.433644,67.4
1689709525.454624,62.7
1689709525.474645,53.3
1689709525.493652,65.3
1689709525.514545,62.8
1689709525.534563,62.3
1689709525.554554,62.7
1689709525.574538,59.5
1689709525.59444,63.0
1689709525.61444,56.4
1689709525.634427,60.0
1689709525.654449,58.1
1689709525.674495,65.0
1689709525.694446,58.6
1689709525.714449,60.5
1689709525.734448,61.7
1689709525.754443,64.0
1689709525.774444,58.8
1689709525.794458,62.5
1689709525.814356,60.4
1689709525.834344,60.3
1689709525.854356,60.0
1689709525.874361,60.4
1689709525.89435,60.9
1689709525.91425,59.5
1689709525.93424,58.4
1689709525.954264,60.5
1689709525.974248,60.5
1689709525.994303,59.1
1689709526.014305,61.6
1689709526.034167,61.8
1689709526.05415,55.8
1689709526.074155,76.2
1689709526.094208,79.1
1689709526.11415,58.9
1689709526.134179,60.1
1689709526.154168,62.8
1689709526.174075,64.1
1689709526.194083,64.4
1689709526.214083,63.7
1689709526.234064,87.2
1689709526.254072,66.7
1689709526.273975,69.1
1689709526.293968,75.8
1689709526.313957,60.4
1689709526.333966,58.7
1689709526.353878,61.5
1689709526.373891,75.5
1689709526.393881,85.1
1689709526.414872,58.1
1689709526.433878,51.4
1689709526.453788,62.0
1689709526.474772,62.9
1689709526.493781,62.6
1689709526.513784,62.6
1689709526.534686,89.7
1689709526.553765,93.9
1689709526.574749,83.8
1689709526.594682,87.0
1689709526.614698,90.3
1689709526.634678,89.2
1689709526.653685,93.5
1689709526.673574,92.3
1689709526.694569,88.0
1689709526.714618,64.3
1689709526.734596,53.1
1689709526.754504,66.1
1689709526.773494,66.2
1689709526.793597,61.1
1689709526.81449,59.9
1689709526.834471,73.9
1689709526.854366,89.5
1689709526.874373,58.4
1689709526.894389,55.4
1689709526.91437,62.6
1689709526.934408,67.9
1689709526.954293,59.3
1689709526.974306,71.9
1689709526.994299,97.9
1689709527.014283,92.6
1689709527.034296,70.9
1689709527.054289,56.5
1689709527.074198,64.9
1689709527.094212,61.7
1689709527.114208,61.7
1689709527.134206,68.8
1689709527.154194,89.4
1689709527.174194,62.2
1689709527.194191,51.5
1689709527.214096,62.8
1689709527.234096,62.6
1689709527.254115,62.0
1689709527.274122,80.0
1689709527.294115,86.4
1689709527.314152,62.4
1689709527.334111,50.5
1689709527.35402,61.4
1689709527.374004,66.6
1689709527.394003,64.6
1689709527.413998,62.5
1689709527.433918,83.5
1689709527.453896,75.5
1689709527.473896,55.5
1689709527.49392,61.8
1689709527.513954,66.1
1689709527.533824,61.3
1689709527.553799,62.6
1689709527.57387,76.7
1689709527.593802,77.9
1689709527.613801,58.2
1689709527.634719,58.8
1689709527.65375,67.7
1689709527.674714,63.0
1689709527.693734,61.4
1689709527.714713,67.4
1689709527.733709,83.1
1689709527.754616,65.5
1689709527.774618,55.3
1689709527.794609,62.6
1689709527.814719,63.3
1689709527.833637,61.5
1689709527.854516,62.4
1689709527.874565,73.3
1689709527.894591,78.5
1689709527.914528,56.9
1689709527.934561,58.0
1689709527.953605,61.3
1689709527.97446,65.7
1689709527.994478,65.1
1689709528.014455,63.8
1689709528.034438,78.5
1689709528.054435,85.1
1689709528.074342,82.1
1689709528.094345,87.9
1689709528.114371,82.6
1689709528.134352,92.6
1689709528.154347,92.6
1689709528.174385,68.6
1689709528.194259,55.7
1689709528.214247,63.7
1689709528.234246,68.9
1689709528.254246,59.3
1689709528.274236,63.7
1689709528.294144,78.3
1689709528.314146,82.4
1689709528.334147,55.2
1689709528.354055,58.0
1689709528.374052,64.4
1689709528.394055,62.0
1689709528.414055,60.1
1689709528.433948,74.5
1689709528.453955,87.0
1689709528.473958,66.0
1689709528.493948,62.3
1689709528.513946,67.7
1689709528.533952,69.1
1689709528.553991,69.6
1689709528.573858,67.6
1689709528.593962,71.5
1689709528.613864,68.8
1689709528.633854,60.2
1689709528.653849,69.2
1689709528.673862,67.6
1689709528.694747,68.5
1689709528.713774,66.3
1689709528.733744,62.1
1689709528.753739,68.1
1689709528.774743,66.0
1689709528.793742,65.8
1689709528.814643,67.0
1689709528.83365,67.8
1689709528.854654,59.7
1689709528.874675,65.2
1689709528.893566,65.8
1689709528.914572,70.7
1689709528.934575,88.8
1689709528.954475,75.4
1689709528.974485,52.2
1689709528.994464,58.6
1689709529.014472,65.5
1689709529.034467,81.0
1689709529.054366,68.1
1689709529.074408,54.3
1689709529.094407,62.4
1689709529.114415,67.3
1689709529.134408,75.9
1689709529.154303,68.1
1689709529.174306,55.2
1689709529.194275,60.1
1689709529.21431,64.8
1689709529.234194,75.5
1689709529.254191,69.2
1689709529.274162,54.8
1689709529.2942,59.5
1689709529.314186,63.6
1689709529.334097,61.1
1689709529.354096,57.8
1689709529.37409,61.1
1689709529.39412,59.8
1689709529.414155,62.6
1689709529.434097,66.8
1689709529.454097,85.4
1689709529.474053,69.5
1689709529.493984,52.5
1689709529.513996,61.1
1689709529.534039,74.2
1689709529.554039,60.2
1689709529.57388,56.7
1689709529.593865,61.1
1689709529.614882,61.4
1689709529.633882,61.9
1689709529.65394,58.7
1689709529.673847,60.2
1689709529.693782,61.4
1689709529.714824,57.4
1689709529.733856,62.4
1689709529.75472,59.8
1689709529.773798,67.1
1689709529.793736,59.7
1689709529.813741,59.4
1689709529.834716,61.7
1689709529.8537,59.2
1689709529.874599,56.9
1689709529.893608,61.8
1689709529.914596,59.6
1689709529.93451,62.8
1689709529.954523,55.6
1689709529.974509,63.3
1689709529.993551,61.2
1689709530.014506,63.3
1689709530.034514,59.2
1689709530.054506,61.6
1689709530.074398,59.8
1689709530.094411,62.1
1689709530.114414,58.8
