1689717933.011858,113.4
1689717933.031756,113.6
1689717933.051769,116.5
1689717933.071815,112.3
1689717933.091765,104.5
1689717933.111767,104.0
1689717933.131657,102.2
1689717933.15166,101.6
1689717933.171655,110.2
1689717933.191704,114.6
1689717933.211658,108.9
1689717933.23159,110.5
1689717933.251584,103.3
1689717933.271575,116.7
1689717933.291561,110.4
1689717933.311553,118.7
1689717933.331624,114.3
1689717933.352623,102.3
1689717933.371571,124.3
1689717933.391572,124.1
1689717933.411517,110.1
1689717933.431465,118.8
1689717933.452478,107.6
1689717933.471396,111.9
1689717933.491401,112.6
1689717933.511398,91.6
1689717933.531402,66.4
1689717933.551336,57.0
1689717933.572299,67.5
1689717933.592292,68.5
1689717933.612285,63.4
1689717933.632177,62.1
1689717933.651181,64.4
1689717933.671189,60.6
1689717933.692191,59.6
1689717933.712179,61.1
1689717933.731082,61.9
1689717933.75109,62.1
1689717933.772115,60.6
1689717933.792016,60.1
1689717933.812025,60.7
1689717933.832046,57.9
1689717933.851993,61.8
1689717933.872086,61.4
1689717933.891992,64.3
1689717933.911941,58.9
1689717933.931945,63.4
1689717933.951894,61.5
1689717933.971893,59.3
1689717933.991896,59.6
1689717934.011795,62.4
1689717934.031816,60.2
1689717934.051807,60.6
1689717934.07179,56.8
1689717934.091689,66.1
1689717934.111686,63.9
1689717934.131743,82.5
1689717934.151745,79.1
1689717934.171602,56.6
1689717934.1916,54.6
1689717934.211603,62.3
1689717934.231612,60.4
1689717934.251522,61.0
1689717934.271518,60.8
1689717934.291512,57.8
1689717934.311515,58.7
1689717934.331408,66.5
1689717934.351402,76.1
1689717934.371406,77.2
1689717934.391421,60.5
1689717934.411336,55.0
1689717934.432324,58.1
1689717934.451374,64.6
1689717934.472312,64.5
1689717934.491355,64.1
1689717934.512319,60.3
1689717934.531228,60.9
1689717934.551236,61.8
1689717934.572222,60.4
1689717934.591318,59.4
1689717934.612227,55.9
1689717934.632222,60.0
1689717934.652109,58.6
1689717934.671171,60.3
1689717934.692129,61.0
1689717934.712114,60.6
1689717934.732066,61.0
1689717934.752025,60.4
1689717934.772016,62.5
1689717934.792071,62.5
1689717934.811928,62.6
1689717934.831931,60.1
1689717934.851908,59.4
1689717934.871908,55.8
1689717934.891918,60.2
1689717934.91188,61.3
1689717934.931964,60.0
1689717934.951834,61.9
1689717934.972004,61.2
1689717934.991836,58.2
1689717935.011811,63.3
1689717935.031813,59.6
1689717935.051826,60.9
1689717935.071712,59.1
1689717935.091716,62.0
1689717935.111733,60.7
1689717935.131628,58.3
1689717935.151639,57.9
1689717935.171659,59.5
1689717935.191646,63.6
1689717935.211612,60.5
1689717935.231633,63.5
1689717935.251617,59.1
1689717935.271587,60.4
1689717935.291519,58.2
1689717935.311514,64.1
1689717935.331535,64.1
1689717935.351541,78.1
1689717935.371539,67.9
1689717935.391531,55.1
1689717935.412423,57.5
1689717935.431433,64.6
1689717935.452436,63.0
1689717935.471425,60.1
1689717935.491537,59.7
1689717935.511548,60.1
1689717935.531326,63.5
1689717935.551377,62.2
1689717935.571323,63.6
1689717935.592337,60.8
1689717935.611243,62.5
1689717935.632223,62.6
1689717935.65223,62.6
1689717935.671237,60.7
1689717935.692125,60.3
1689717935.711126,58.4
1689717935.73219,62.1
1689717935.751155,60.8
1689717935.772166,59.5
1689717935.79116,61.8
1689717935.812095,63.1
1689717935.832096,60.3
1689717935.852092,61.0
1689717935.872048,59.9
1689717935.89217,62.5
1689717935.91212,61.1
1689717935.931959,61.2
1689717935.951957,61.8
1689717935.971944,57.5
1689717935.991952,61.2
1689717936.011947,63.2
1689717936.032001,62.4
1689717936.051921,61.1
1689717936.071909,60.4
1689717936.091875,59.9
1689717936.111858,60.5
1689717936.131864,60.2
1689717936.151782,60.6
1689717936.171765,61.1
1689717936.191768,60.0
1689717936.211754,61.9
1689717936.231767,62.3
1689717936.251669,58.6
1689717936.271683,62.0
1689717936.2917,60.8
1689717936.311687,60.5
1689717936.33166,61.2
1689717936.351663,61.4
1689717936.37169,60.9
1689717936.391676,64.0
1689717936.411696,59.8
1689717936.431569,62.5
1689717936.451569,60.4
1689717936.471568,64.9
1689717936.491568,61.8
1689717936.511528,64.1
1689717936.531481,60.0
1689717936.552473,62.5
1689717936.571542,62.5
1689717936.591543,60.3
1689717936.611499,61.4
1689717936.631595,60.2
1689717936.652374,63.0
1689717936.67138,68.6
1689717936.691386,59.2
1689717936.711389,57.8
1689717936.731383,60.9
1689717936.751273,61.8
1689717936.772278,57.8
1689717936.79128,61.9
1689717936.811274,64.7
1689717936.831176,60.5
1689717936.851176,61.0
1689717936.87218,62.6
1689717936.892242,62.3
1689717936.912188,62.4
1689717936.931183,63.6
1689717936.951088,63.7
1689717936.97208,62.8
1689717936.992162,58.9
1689717937.011131,55.4
1689717937.031992,64.0
1689717937.051052,59.6
1689717937.072,62.1
1689717937.091987,61.8
1689717937.112048,63.5
1689717937.132018,78.8
1689717937.151923,75.1
1689717937.171909,53.4
1689717937.191908,58.1
