1689737408.004281,122.3
1689737408.024296,124.0
1689737408.04428,121.8
1689737408.064334,124.7
1689737408.084207,125.4
1689737408.104231,125.3
1689737408.124284,118.7
1689737408.144168,126.1
1689737408.164202,123.5
1689737408.184254,124.3
1689737408.204262,124.1
1689737408.224134,124.1
1689737408.24407,120.4
1689737408.26416,124.6
1689737408.284129,124.3
1689737408.304077,123.3
1689737408.323991,126.0
1689737408.343974,124.7
1689737408.363979,118.0
1689737408.384012,125.3
1689737408.403982,119.6
1689737408.423881,122.1
1689737408.443884,124.8
1689737408.463878,128.2
1689737408.483926,120.1
1689737408.503779,122.3
1689737408.523818,125.9
1689737408.543792,121.7
1689737408.56479,126.8
1689737408.583844,122.7
1689737408.60373,125.7
1689737408.623749,123.6
1689737408.643681,118.9
1689737408.664757,127.4
1689737408.683682,120.7
1689737408.704695,123.7
1689737408.72358,121.7
1689737408.744588,123.6
1689737408.764635,121.7
1689737408.783593,124.4
1689737408.803602,124.2
1689737408.823597,124.2
1689737408.84362,125.7
1689737408.864533,127.0
1689737408.884543,117.7
1689737408.904491,125.5
1689737408.924393,120.6
1689737408.944434,123.6
1689737408.964393,120.3
1689737408.98447,129.8
1689737409.004446,123.5
1689737409.024447,121.6
1689737409.044336,132.7
1689737409.064327,119.4
1689737409.084372,122.9
1689737409.104323,123.8
1689737409.124382,121.4
1689737409.144266,121.0
1689737409.164265,126.4
1689737409.184254,126.7
1689737409.204305,124.2
1689737409.224222,125.7
1689737409.244247,125.3
1689737409.264226,124.1
1689737409.28431,124.3
1689737409.304195,124.6
1689737409.324194,127.1
1689737409.344168,119.6
1689737409.364196,127.3
1689737409.384199,122.6
1689737409.404124,124.3
1689737409.424108,122.5
1689737409.44408,124.4
1689737409.464012,116.3
1689737409.48404,124.2
1689737409.504028,120.0
1689737409.52407,124.6
1689737409.544011,127.5
1689737409.56392,127.6
1689737409.583969,127.1
1689737409.603981,125.0
1689737409.623996,125.2
1689737409.644013,126.6
1689737409.663926,125.4
1689737409.68399,123.6
1689737409.703956,122.3
1689737409.723877,125.9
1689737409.74383,121.0
1689737409.763821,125.9
1689737409.783866,127.1
1689737409.803777,124.4
1689737409.82377,122.5
1689737409.843727,124.0
1689737409.863773,124.3
1689737409.883645,122.4
1689737409.904722,126.5
1689737409.92368,121.2
1689737409.943618,125.1
1689737409.963636,123.9
1689737409.983632,123.7
1689737410.003635,126.9
1689737410.024621,125.0
1689737410.044521,123.3
1689737410.064608,119.3
1689737410.084542,121.9
1689737410.103534,120.3
1689737410.123538,122.7
1689737410.144504,122.5
1689737410.164443,124.9
1689737410.184487,126.1
1689737410.204445,122.1
1689737410.224486,124.8
1689737410.243496,122.9
1689737410.264514,124.7
1689737410.284531,124.3
1689737410.304556,117.1
1689737410.324377,124.3
1689737410.344365,123.4
1689737410.364364,119.7
1689737410.384354,124.2
1689737410.404362,117.7
1689737410.424356,120.6
1689737410.444355,126.3
1689737410.464297,125.1
1689737410.484255,122.7
1689737410.50429,128.1
1689737410.524269,121.0
1689737410.544266,126.7
1689737410.564265,125.0
1689737410.584183,123.6
1689737410.604168,123.7
1689737410.624186,125.2
1689737410.644093,122.6
1689737410.664134,122.7
1689737410.684134,127.3
1689737410.704088,123.6
1689737410.724086,124.1
1689737410.74397,123.7
1689737410.763965,121.9
1689737410.783985,122.7
1689737410.804011,123.8
1689737410.82387,119.8
1689737410.843869,118.6
1689737410.863855,124.7
1689737410.883881,121.8
1689737410.903884,125.6
1689737410.92387,121.7
1689737410.943877,122.4
1689737410.963822,124.3
1689737410.983785,124.7
1689737411.003772,121.9
1689737411.023778,123.1
1689737411.044768,123.4
1689737411.063762,119.4
1689737411.083666,128.3
1689737411.103722,127.0
1689737411.123698,124.1
1689737411.143704,124.7
1689737411.164696,127.4
1689737411.183703,124.9
1689737411.203598,126.5
1689737411.224726,120.8
1689737411.243604,123.3
1689737411.26364,125.1
1689737411.283602,122.9
1689737411.303681,122.9
1689737411.324645,126.6
1689737411.344645,121.6
1689737411.363644,124.0
1689737411.383519,127.6
1689737411.403503,126.2
1689737411.423505,125.4
1689737411.444517,125.5
1689737411.464553,129.6
