1689722849.006392,96.1
1689722849.026438,82.7
1689722849.046309,53.8
1689722849.06653,57.9
1689722849.086391,63.5
1689722849.106464,72.6
1689722849.12642,65.4
1689722849.146308,62.0
1689722849.166361,59.2
1689722849.186404,61.1
1689722849.206423,64.4
1689722849.226421,61.0
1689722849.24633,57.8
1689722849.2663,65.5
1689722849.286411,56.4
1689722849.306394,65.7
1689722849.32636,60.8
1689722849.346307,61.4
1689722849.366306,57.8
1689722849.386431,63.0
1689722849.406499,60.4
1689722849.426354,64.6
1689722849.446411,59.4
1689722849.466297,58.6
1689722849.486421,66.2
1689722849.506402,62.5
1689722849.526376,61.4
1689722849.546564,59.7
1689722849.566341,60.5
1689722849.586329,62.8
1689722849.606423,63.7
1689722849.626405,59.9
1689722849.646323,64.5
1689722849.66632,54.8
1689722849.686338,61.3
1689722849.706428,64.0
1689722849.726452,56.9
1689722849.746387,64.1
1689722849.766351,60.6
1689722849.786299,61.5
1689722849.806503,62.1
1689722849.826403,59.2
1689722849.846493,61.5
1689722849.866368,57.1
1689722849.886307,59.1
1689722849.906297,62.4
1689722849.926406,61.9
1689722849.946412,60.8
1689722849.966373,60.2
1689722849.98635,61.9
1689722850.006344,58.4
1689722850.026452,63.2
1689722850.046517,57.8
1689722850.066425,63.6
1689722850.086345,60.2
1689722850.10645,60.1
1689722850.126315,71.9
1689722850.146475,65.0
1689722850.166362,63.8
1689722850.186342,66.4
1689722850.206399,60.7
1689722850.226288,61.5
1689722850.246558,61.0
1689722850.266394,61.3
1689722850.286373,64.2
1689722850.306386,62.6
1689722850.32634,60.1
1689722850.346467,63.4
1689722850.366443,67.6
1689722850.386376,59.7
1689722850.406343,58.2
1689722850.426307,61.3
1689722850.446459,59.1
1689722850.466392,60.0
1689722850.486368,60.9
1689722850.506347,63.7
1689722850.526243,58.9
1689722850.546275,62.0
1689722850.566408,59.7
1689722850.586358,58.1
1689722850.606364,58.7
1689722850.626255,60.7
1689722850.6465,60.1
1689722850.666432,61.3
1689722850.686354,61.6
1689722850.706377,62.7
1689722850.726311,62.4
1689722850.746331,61.9
1689722850.766247,67.7
1689722850.786398,83.4
1689722850.806334,68.7
1689722850.826344,52.6
1689722850.846331,58.1
1689722850.866258,65.1
1689722850.886396,60.4
1689722850.906379,61.8
1689722850.926377,56.1
1689722850.946296,61.3
1689722850.966309,61.9
1689722850.986396,58.3
1689722851.006408,59.4
1689722851.026418,63.2
1689722851.046371,59.1
1689722851.06631,59.8
1689722851.086458,60.7
1689722851.106358,57.3
1689722851.12636,70.9
1689722851.146286,79.4
1689722851.166281,59.5
1689722851.186472,52.5
1689722851.206404,62.7
1689722851.226405,65.4
1689722851.246354,63.8
1689722851.266298,58.0
1689722851.28628,66.7
1689722851.306384,64.2
1689722851.326393,60.9
1689722851.346386,55.5
1689722851.366305,61.7
1689722851.38629,63.1
1689722851.406376,60.7
1689722851.426379,62.3
1689722851.446424,58.8
1689722851.466269,57.1
1689722851.486312,62.9
1689722851.506218,62.8
1689722851.526366,78.0
1689722851.546353,59.8
1689722851.566315,60.5
1689722851.586255,75.6
1689722851.606266,65.6
1689722851.62646,61.9
1689722851.646404,59.5
1689722851.666294,67.8
1689722851.686337,56.5
1689722851.706258,60.5
1689722851.726385,60.8
1689722851.746389,62.1
1689722851.766295,67.4
1689722851.786258,85.6
1689722851.806296,59.2
1689722851.826186,52.1
1689722851.846412,64.7
1689722851.866321,61.9
1689722851.886272,73.3
1689722851.906315,67.0
1689722851.926228,58.5
1689722851.946428,58.1
1689722851.966499,63.7
1689722851.986302,58.5
1689722852.006282,62.5
1689722852.026385,61.4
1689722852.046474,57.9
1689722852.066461,60.4
1689722852.086325,58.9
1689722852.106312,60.5
1689722852.126346,58.5
1689722852.146241,63.5
1689722852.166398,54.0
1689722852.186317,65.0
1689722852.206288,79.4
1689722852.226258,63.4
1689722852.246236,54.4
1689722852.266355,60.4
1689722852.286317,65.8
1689722852.306317,61.8
1689722852.326353,59.9
1689722852.346413,60.1
1689722852.366482,60.5
1689722852.386313,61.3
1689722852.406407,59.9
1689722852.426269,62.6
1689722852.446287,58.0
1689722852.46622,58.7
1689722852.486353,61.0
1689722852.50644,58.3
1689722852.526304,58.6
1689722852.546234,59.9
1689722852.566261,57.8
1689722852.586415,61.4
1689722852.606389,63.5
1689722852.626445,61.5
1689722852.646394,60.1
1689722852.666258,60.9
1689722852.68646,62.3
1689722852.70636,69.4
1689722852.726375,59.9
1689722852.746344,57.4
1689722852.766245,60.2
1689722852.786251,61.7
1689722852.806442,61.8
1689722852.826338,60.1
1689722852.846354,56.7
1689722852.866233,61.7
1689722852.886266,60.5
1689722852.906333,58.7
1689722852.926284,61.8
1689722852.946335,62.9
1689722852.966265,60.4
1689722852.986198,61.6
1689722853.006423,60.5
1689722853.026329,63.2
1689722853.046354,57.6
1689722853.066255,63.5
1689722853.086222,57.6
1689722853.106213,60.3
1689722853.126364,59.0
1689722853.146336,60.1
1689722853.166252,59.6
1689722853.186242,58.7
1689722853.206241,62.1
1689722853.22635,60.4
1689722853.246344,59.4
1689722853.266248,62.8
1689722853.286257,62.1
1689722853.306217,62.3
1689722853.326337,56.5
1689722853.34642,58.9
1689722853.36628,62.7
1689722853.386272,57.4
1689722853.406244,61.1
1689722853.426265,57.2
1689722853.446336,62.3
1689722853.466385,60.4
1689722853.48627,62.9
1689722853.506274,63.5
1689722853.526184,63.8
1689722853.546324,57.4
1689722853.56632,62.8
1689722853.586236,60.1
1689722853.606271,58.5
1689722853.626303,61.9
1689722853.646271,58.6
1689722853.666337,60.1
1689722853.68627,60.9
1689722853.706348,62.5
1689722853.7263,59.7
1689722853.746265,62.3
1689722853.766446,61.5
1689722853.786272,80.2
1689722853.806326,74.2
1689722853.82633,49.0
1689722853.846272,56.9
1689722853.866353,62.8
1689722853.886338,63.3
1689722853.906282,61.2
1689722853.926351,58.9
1689722853.94618,60.1
1689722853.966382,60.2
1689722853.986373,60.8
1689722854.006266,59.4
1689722854.026273,61.2
1689722854.046266,61.5
1689722854.066149,57.3
1689722854.086266,59.1
1689722854.106293,60.5
1689722854.126305,67.7
1689722854.146179,75.3
1689722854.166176,60.4
1689722854.186317,55.4
1689722854.206267,60.4
1689722854.226241,62.6
1689722854.246245,63.1
1689722854.266141,63.2
1689722854.286348,60.6
1689722854.306343,61.3
1689722854.326274,62.6
1689722854.346309,64.4
1689722854.36634,57.5
1689722854.386163,56.7
1689722854.40633,59.0
1689722854.42636,62.1
1689722854.44633,59.5
1689722854.466284,62.5
1689722854.48622,59.3
1689722854.506385,62.4
1689722854.526325,58.7
1689722854.54631,59.3
1689722854.566268,59.1
1689722854.586244,63.8
1689722854.606301,71.1
1689722854.626318,63.4
1689722854.646286,59.9
1689722854.666193,60.1
1689722854.686296,60.4
1689722854.706206,60.8
1689722854.726295,61.2
1689722854.746323,56.8
1689722854.766218,59.4
1689722854.786175,61.1
1689722854.80628,62.2
1689722854.826322,56.2
1689722854.846423,63.9
1689722854.866316,59.2
1689722854.886262,61.3
1689722854.906171,79.8
1689722854.926303,64.9
1689722854.946344,57.1
1689722854.966307,62.2
1689722854.986317,61.3
1689722855.006257,60.7
1689722855.026247,60.9
1689722855.046308,63.5
1689722855.066248,59.3
1689722855.086211,63.7
1689722855.106207,79.0
1689722855.126184,70.0
1689722855.146284,54.9
1689722855.166337,63.4
1689722855.186308,58.6
1689722855.206179,61.4
1689722855.22618,60.4
1689722855.246353,61.0
1689722855.26632,60.5
1689722855.286344,58.7
1689722855.306199,60.7
1689722855.326372,61.8
1689722855.346292,62.2
1689722855.366288,60.9
1689722855.386318,56.1
1689722855.406336,59.6
1689722855.426222,61.6
1689722855.446202,59.2
1689722855.466414,60.4
1689722855.486238,61.5
1689722855.506314,58.9
1689722855.526234,61.6
1689722855.546359,62.5
1689722855.566382,62.2
1689722855.586296,61.8
1689722855.606364,64.5
1689722855.626351,63.0
1689722855.646233,66.9
1689722855.666124,61.4
1689722855.686332,59.1
1689722855.706322,59.7
1689722855.726264,60.7
1689722855.746258,60.4
1689722855.766235,60.5
1689722855.786277,60.4
1689722855.806283,61.3
1689722855.82621,60.1
1689722855.846212,57.8
1689722855.866229,61.5
1689722855.886302,60.9
1689722855.906308,59.8
1689722855.92624,63.2
1689722855.946254,53.5
1689722855.966212,63.5
1689722855.986209,59.0
1689722856.006344,58.4
1689722856.026208,60.4
1689722856.046358,58.3
1689722856.066291,63.1
1689722856.086219,61.6
1689722856.10637,58.4
1689722856.126228,61.2
1689722856.146226,61.7
1689722856.166239,58.9
1689722856.186156,58.1
1689722856.206381,62.2
1689722856.226232,60.0
1689722856.246257,62.1
1689722856.266356,61.5
1689722856.286224,60.1
1689722856.306129,61.3
1689722856.326252,58.8
1689722856.346233,62.3
1689722856.366269,59.5
1689722856.38622,57.4
1689722856.406207,59.2
1689722856.426354,58.0
1689722856.44628,61.3
1689722856.466327,58.6
1689722856.486258,61.9
1689722856.506166,60.5
1689722856.52622,60.7
1689722856.546258,60.4
1689722856.566334,59.5
1689722856.586245,60.3
1689722856.606165,60.4
1689722856.626248,62.0
1689722856.646351,64.1
1689722856.66626,60.7
1689722856.686179,60.1
1689722856.706271,57.3
1689722856.72631,60.4
1689722856.746296,58.8
1689722856.766292,64.6
