1689718477.019783,122.0
1689718477.039837,117.5
1689718477.059768,115.0
1689718477.079824,104.9
1689718477.099733,115.6
1689718477.119677,102.5
1689718477.139681,87.2
1689718477.160577,56.8
1689718477.179586,60.3
1689718477.199635,67.1
1689718477.219702,70.6
1689718477.240386,68.0
1689718477.260393,60.9
1689718477.280379,59.3
1689718477.300423,59.8
1689718477.319348,59.1
1689718477.340279,59.9
1689718477.36028,61.6
1689718477.380322,59.8
1689718477.400418,60.0
1689718477.420369,67.9
1689718477.44029,78.7
1689718477.460388,47.2
1689718477.480324,59.6
1689718477.500356,69.5
1689718477.520238,61.8
1689718477.540275,73.2
1689718477.560151,92.2
1689718477.580163,64.6
1689718477.600144,55.8
1689718477.620126,57.5
1689718477.640122,65.8
1689718477.660136,57.3
1689718477.680156,66.2
1689718477.700074,62.8
1689718477.719992,57.3
1689718477.740068,61.6
1689718477.760037,63.5
1689718477.780066,58.1
1689718477.800076,63.0
1689718477.820112,61.3
1689718477.840096,65.0
1689718477.860069,57.3
1689718477.880048,61.1
1689718477.899962,62.4
1689718477.919887,59.5
1689718477.939891,62.5
1689718477.959894,58.2
1689718477.979795,62.4
1689718477.999933,61.7
1689718478.019923,63.4
1689718478.039845,63.8
1689718478.05971,53.4
1689718478.079725,63.5
1689718478.099836,63.6
1689718478.119781,55.4
1689718478.139827,60.8
1689718478.15977,62.4
1689718478.17976,61.0
1689718478.199706,57.7
1689718478.219764,60.4
1689718478.239619,64.4
1689718478.259665,65.0
1689718478.279621,56.2
1689718478.299609,59.1
1689718478.320606,63.3
1689718478.339657,60.1
1689718478.359721,58.7
1689718478.379626,64.0
1689718478.399527,58.6
1689718478.420565,61.1
1689718478.440535,60.9
1689718478.459524,56.5
1689718478.480596,60.9
1689718478.500483,63.6
1689718478.520431,58.0
1689718478.540476,64.9
1689718478.56048,58.7
1689718478.580343,63.5
1689718478.599361,65.6
1689718478.620309,56.1
1689718478.640329,62.0
1689718478.660329,59.7
1689718478.680448,60.5
1689718478.700359,59.8
1689718478.720262,60.4
1689718478.740426,61.3
1689718478.760354,59.9
1689718478.78024,61.2
1689718478.80023,60.1
1689718478.820136,61.9
1689718478.840174,61.5
1689718478.860142,59.0
1689718478.880122,62.0
1689718478.900085,61.6
1689718478.92004,64.1
1689718478.940045,61.1
1689718478.960168,58.9
1689718478.980012,61.3
1689718478.99993,58.2
1689718479.020029,62.3
1689718479.039951,61.0
1689718479.059848,62.8
1689718479.079973,63.3
1689718479.099874,54.6
1689718479.119851,62.7
1689718479.139888,59.1
1689718479.159748,63.9
1689718479.179853,60.1
1689718479.199744,60.3
1689718479.219825,58.8
1689718479.239939,61.7
1689718479.259749,61.7
1689718479.279754,59.5
1689718479.300817,61.0
1689718479.31974,60.9
1689718479.33976,57.7
1689718479.359799,59.7
1689718479.379655,59.0
1689718479.399604,60.3
1689718479.420599,59.8
1689718479.440649,60.7
1689718479.459635,55.0
1689718479.480569,61.3
1689718479.49945,60.0
1689718479.520522,63.1
1689718479.539412,77.8
1689718479.560574,65.5
1689718479.580448,57.6
1689718479.599424,62.8
1689718479.620493,61.8
1689718479.639518,63.8
1689718479.660475,62.0
1689718479.680444,64.1
1689718479.700266,60.7
1689718479.720314,60.7
1689718479.740277,64.4
1689718479.760256,60.2
1689718479.780163,62.6
1689718479.800165,61.8
1689718479.820155,59.7
1689718479.840155,62.6
1689718479.860052,59.0
1689718479.880073,64.3
1689718479.900165,58.8
1689718479.92023,63.8
1689718479.939977,60.3
1689718479.960044,61.9
1689718479.980121,61.5
1689718480.000134,56.2
1689718480.019927,61.6
1689718480.039905,59.1
1689718480.059956,60.8
1689718480.080015,63.7
1689718480.099875,61.3
1689718480.119923,59.4
1689718480.139782,62.5
1689718480.159771,59.4
1689718480.17995,62.3
1689718480.199836,61.5
1689718480.219905,60.3
1689718480.239819,66.9
1689718480.25983,60.8
1689718480.279686,59.7
1689718480.299667,60.0
1689718480.319724,61.7
1689718480.339719,62.0
1689718480.35975,56.8
1689718480.38076,62.4
1689718480.399602,60.5
1689718480.419645,66.2
1689718480.439605,81.1
1689718480.459516,66.9
1689718480.479605,52.0
1689718480.500495,58.1
1689718480.519609,62.2
1689718480.540553,62.1
1689718480.560535,61.5
1689718480.579558,58.4
1689718480.599662,61.4
1689718480.619688,62.9
1689718480.63966,59.2
1689718480.660716,60.7
1689718480.679545,61.1
1689718480.699608,62.0
1689718480.719457,66.6
1689718480.739624,64.3
1689718480.760564,60.1
1689718480.78054,59.7
1689718480.799565,62.5
1689718480.820417,58.1
1689718480.840419,61.6
1689718480.860457,55.6
1689718480.880434,60.4
1689718480.900312,60.3
1689718480.920394,60.7
1689718480.939368,65.3
1689718480.960328,62.7
1689718480.980343,61.2
1689718481.000278,63.1
1689718481.020321,60.3
1689718481.040276,62.4
1689718481.060339,61.7
1689718481.080123,58.1
1689718481.100168,63.4
1689718481.12026,59.2
1689718481.140206,61.9
1689718481.160122,59.5
1689718481.180012,60.1
1689718481.200015,62.4
1689718481.22011,60.6
1689718481.240097,60.7
1689718481.25997,61.5
1689718481.279912,62.9
1689718481.299982,65.1
1689718481.319912,60.4
1689718481.339864,62.6
1689718481.359868,59.4
1689718481.379949,58.8
1689718481.399762,58.0
1689718481.419871,62.2
1689718481.439784,59.0
1689718481.459765,58.0
1689718481.479767,62.3
1689718481.500622,59.3
1689718481.519662,61.6
1689718481.539722,58.8
1689718481.559616,66.3
1689718481.579704,77.1
1689718481.599807,79.6
1689718481.620527,57.5
1689718481.639516,58.0
1689718481.659521,60.8
1689718481.679624,61.0
1689718481.699678,63.1
1689718481.720636,59.3
1689718481.740537,60.3
1689718481.760469,64.7
1689718481.780586,57.4
1689718481.799578,61.9
1689718481.81943,58.5
1689718481.840486,64.6
1689718481.860477,60.5
1689718481.880389,62.3
1689718481.900436,59.9
1689718481.920361,60.4
1689718481.940234,62.2
1689718481.960339,61.3
1689718481.980283,59.9
1689718482.000309,60.6
1689718482.020389,62.6
1689718482.040225,58.8
1689718482.060168,60.2
1689718482.080255,62.2
1689718482.100275,63.3
1689718482.120207,61.1
1689718482.140254,58.4
1689718482.160255,63.5
1689718482.180128,62.5
1689718482.200138,60.0
1689718482.220141,62.3
1689718482.24013,61.2
1689718482.260057,60.4
1689718482.279945,60.3
1689718482.299953,62.2
1689718482.319909,59.8
1689718482.339875,61.9
1689718482.359821,64.1
1689718482.379795,60.1
1689718482.399849,64.5
1689718482.419744,56.7
1689718482.439822,60.6
1689718482.459671,61.2
1689718482.47982,59.9
1689718482.499805,58.6
1689718482.51979,62.6
1689718482.539759,60.4
1689718482.559759,57.5
1689718482.579784,64.1
1689718482.59962,61.7
1689718482.619637,58.0
1689718482.639682,62.0
1689718482.659637,63.2
1689718482.679665,62.8
1689718482.699582,61.0
1689718482.719582,62.4
1689718482.739604,55.6
1689718482.759592,64.6
1689718482.779617,63.4
1689718482.799621,67.4
1689718482.819511,59.7
1689718482.840519,58.4
1689718482.859488,62.3
1689718482.880379,55.9
1689718482.899414,64.2
1689718482.920326,61.0
1689718482.939409,58.5
1689718482.960329,62.7
1689718482.980195,62.7
1689718483.000246,58.5
1689718483.020313,61.5
1689718483.040201,60.7
1689718483.060224,61.2
1689718483.080226,57.8
1689718483.100302,60.0
1689718483.120197,60.1
1689718483.14016,58.5
1689718483.16018,63.6
1689718483.180105,63.6
1689718483.200105,61.5
1689718483.220203,61.3
1689718483.24012,58.8
1689718483.260083,61.2
1689718483.280007,60.1
1689718483.300061,63.7
1689718483.320136,59.7
1689718483.340051,60.5
1689718483.360018,59.7
1689718483.379994,63.0
1689718483.399825,57.8
1689718483.419794,68.7
1689718483.439874,80.8
1689718483.459883,69.2
1689718483.479697,54.2
1689718483.499787,58.3
1689718483.519738,63.8
1689718483.539808,63.4
1689718483.55964,64.1
1689718483.579646,60.3
1689718483.599583,60.4
1689718483.619644,65.8
1689718483.639646,76.7
1689718483.659549,70.1
1689718483.68063,55.0
1689718483.699405,60.5
1689718483.720594,59.6
1689718483.739425,61.1
1689718483.760426,60.9
1689718483.780324,61.7
1689718483.800343,64.0
1689718483.820216,61.6
1689718483.840205,59.9
1689718483.860202,60.3
1689718483.880209,63.8
1689718483.9002,58.3
1689718483.920098,59.1
1689718483.940105,62.7
1689718483.960095,58.9
1689718483.9801,58.4
1689718484.000102,59.9
1689718484.020136,61.5
1689718484.040013,57.7
1689718484.060129,62.3
1689718484.080074,59.1
1689718484.100136,60.9
1689718484.120156,61.0
1689718484.139947,60.6
1689718484.160044,62.3
1689718484.179945,61.4
1689718484.199986,60.4
1689718484.219832,61.3
1689718484.239955,59.0
1689718484.25987,59.8
1689718484.279837,60.9
1689718484.299732,62.8
1689718484.319775,56.8
1689718484.339774,65.3
1689718484.359728,56.2
1689718484.379755,61.8
1689718484.400722,63.3
1689718484.419636,63.1
1689718484.439641,59.7
1689718484.459656,60.1
1689718484.480658,60.9
1689718484.499549,60.8
1689718484.519536,60.3
1689718484.539664,63.4
1689718484.559648,59.3
1689718484.580487,61.4
1689718484.599492,59.4
1689718484.620506,59.5
1689718484.639578,61.6
1689718484.660558,59.9
1689718484.679438,61.7
1689718484.700342,59.8
1689718484.720335,63.9
1689718484.739475,58.9
1689718484.760403,60.7
1689718484.780337,61.9
1689718484.800356,59.5
1689718484.820241,62.9
1689718484.840303,61.3
1689718484.860244,59.1
1689718484.880356,62.8
1689718484.900345,58.4
1689718484.920242,58.2
1689718484.940142,66.1
1689718484.96019,62.5
1689718484.980195,62.6
1689718485.000239,55.9
1689718485.020262,64.1
1689718485.040122,60.3
1689718485.060062,62.5
1689718485.080204,60.1
1689718485.100255,60.4
1689718485.11996,56.9
1689718485.14001,62.5
1689718485.159949,59.3
1689718485.179953,61.1
1689718485.200016,59.8
1689718485.220067,62.3
1689718485.240008,60.6
1689718485.259988,60.0
1689718485.279854,60.8
1689718485.299845,61.7
1689718485.319919,60.9
1689718485.339902,60.7
1689718485.359837,60.7
1689718485.379862,59.5
1689718485.399751,61.2
1689718485.419833,73.0
1689718485.439768,64.5
1689718485.459856,59.0
1689718485.479824,60.5
1689718485.499817,62.3
1689718485.519823,64.1
1689718485.539845,64.6
1689718485.559631,59.4
1689718485.57961,60.0
1689718485.599617,61.1
1689718485.619664,60.9
1689718485.639587,63.3
1689718485.660538,59.5
1689718485.67947,60.2
1689718485.70057,62.3
1689718485.719541,62.7
1689718485.74037,59.3
1689718485.75944,64.6
1689718485.78052,62.5
1689718485.800262,57.3
1689718485.820332,63.0
1689718485.840422,63.7
1689718485.8595,64.4
1689718485.880449,58.9
1689718485.900307,60.3
1689718485.919285,59.1
1689718485.940262,60.8
1689718485.959292,62.4
1689718485.980205,58.3
1689718486.0002,62.1
1689718486.020291,63.2
1689718486.040152,59.5
1689718486.060281,65.0
1689718486.080055,59.5
1689718486.100003,59.5
1689718486.120032,64.3
1689718486.140139,58.4
1689718486.15999,64.2
1689718486.180014,59.4
1689718486.19993,61.0
1689718486.219992,58.8
1689718486.239932,61.3
1689718486.259981,60.3
1689718486.279856,57.5
1689718486.299793,61.1
1689718486.319846,59.7
1689718486.339692,60.9
1689718486.35969,58.0
1689718486.379712,56.6
1689718486.39985,63.6
1689718486.419691,64.4
1689718486.439585,78.9
1689718486.459656,70.1
1689718486.479603,51.3
1689718486.499652,56.9
1689718486.519657,62.1
1689718486.539496,62.2
1689718486.559496,61.5
1689718486.579508,61.9
1689718486.599499,56.3
1689718486.619548,61.0
1689718486.639516,62.1
1689718486.659515,64.1
1689718486.679416,74.5
1689718486.699535,59.8
1689718486.719408,56.3
