1689736626.001597,132.2
1689736626.021622,135.7
1689736626.041568,128.4
1689736626.061455,134.5
1689736626.081447,128.7
1689736626.101495,126.5
1689736626.121512,138.7
1689736626.141458,128.6
1689736626.161457,133.4
1689736626.181352,131.0
1689736626.201451,133.5
1689736626.221499,130.8
1689736626.241402,127.4
1689736626.261389,126.0
1689736626.281339,125.2
1689736626.301283,132.0
1689736626.322162,128.7
1689736626.341156,130.9
1689736626.361169,136.3
1689736626.381268,131.6
1689736626.401271,128.9
1689736626.421066,127.5
1689736626.441159,129.1
1689736626.46106,129.4
1689736626.481196,129.7
1689736626.502111,130.1
1689736626.520963,132.9
1689736626.542064,134.3
1689736626.561967,129.9
1689736626.581967,130.1
1689736626.602056,131.7
1689736626.621069,133.4
1689736626.64208,157.8
1689736626.661918,144.1
1689736626.68188,123.9
1689736626.701938,133.0
1689736626.721932,123.6
1689736626.741986,122.9
1689736626.760952,130.8
1689736626.781825,118.6
1689736626.801927,126.7
1689736626.821763,124.0
1689736626.841814,125.7
1689736626.861817,125.6
1689736626.881823,127.1
1689736626.901736,127.1
1689736626.921797,127.4
1689736626.941685,127.6
1689736626.961575,124.2
1689736626.981584,123.6
1689736627.001567,125.8
1689736627.021583,122.4
1689736627.041572,126.8
1689736627.061474,122.6
1689736627.081466,127.9
1689736627.101567,129.8
1689736627.121492,126.8
1689736627.141472,123.7
1689736627.161381,124.5
1689736627.181367,123.2
1689736627.201374,123.8
1689736627.22137,127.1
1689736627.241372,129.2
1689736627.261378,126.0
1689736627.2813,124.8
1689736627.301279,125.0
1689736627.321379,125.9
1689736627.341298,126.0
1689736627.361276,125.4
1689736627.381441,126.8
1689736627.401205,125.4
1689736627.421326,124.4
1689736627.441185,123.5
1689736627.461184,126.8
1689736627.481317,123.3
1689736627.501401,125.8
1689736627.52119,125.0
1689736627.541189,124.9
1689736627.561192,126.0
1689736627.581146,128.1
1689736627.602101,128.1
1689736627.621114,130.4
1689736627.641094,122.2
1689736627.662092,128.3
1689736627.681137,123.9
1689736627.701212,122.7
1689736627.721205,122.8
1689736627.741188,124.9
1689736627.761195,128.7
1689736627.782108,122.9
1689736627.801006,124.3
1689736627.822003,125.2
1689736627.841994,121.4
1689736627.861991,126.4
1689736627.881996,127.4
1689736627.901,125.0
1689736627.921896,125.5
1689736627.941,122.2
1689736627.9619,128.4
1689736627.980924,125.7
1689736628.000897,122.4
1689736628.021895,124.7
1689736628.041977,125.7
1689736628.060906,126.6
1689736628.081904,121.9
1689736628.102023,125.5
1689736628.122012,125.0
1689736628.141915,123.1
1689736628.161854,128.3
1689736628.181818,124.1
1689736628.20182,123.5
1689736628.221812,127.1
1689736628.241809,126.7
1689736628.261712,125.8
1689736628.281713,123.7
1689736628.301713,123.3
1689736628.321725,124.3
1689736628.341724,126.7
1689736628.361719,123.5
1689736628.381615,122.5
1689736628.401613,126.2
1689736628.421617,130.9
1689736628.441684,127.5
1689736628.461637,123.6
1689736628.481547,126.6
1689736628.501573,123.8
1689736628.521562,123.6
1689736628.541561,125.4
1689736628.561519,124.2
1689736628.581424,124.4
1689736628.601422,125.5
1689736628.621438,128.3
1689736628.64142,129.8
1689736628.661379,130.4
1689736628.681331,122.9
1689736628.701327,126.8
1689736628.721322,129.3
1689736628.741377,123.8
1689736628.761376,121.8
1689736628.781347,126.1
1689736628.801227,125.7
1689736628.821263,129.9
1689736628.841284,122.6
1689736628.861298,125.2
1689736628.881156,125.6
1689736628.901137,126.9
1689736628.921146,129.4
1689736628.941142,123.9
1689736628.961132,127.9
1689736628.981178,122.7
1689736629.001041,119.0
1689736629.021036,125.4
1689736629.042042,121.7
1689736629.062043,126.9
1689736629.08204,123.9
1689736629.102041,123.1
1689736629.120943,123.3
1689736629.140937,122.6
1689736629.16194,122.6
1689736629.18194,121.8
1689736629.201858,122.0
1689736629.221849,125.8
1689736629.24185,122.0
1689736629.261842,121.8
1689736629.281904,122.6
1689736629.30175,122.7
1689736629.321756,124.8
1689736629.341762,115.8
1689736629.361754,121.3
1689736629.381748,122.6
1689736629.4018,124.5
1689736629.421669,126.5
1689736629.441648,126.6
1689736629.461646,124.0
1689736629.481645,124.0
1689736629.501782,121.4
1689736629.521669,124.6
1689736629.541561,124.7
1689736629.561559,126.5
1689736629.581562,125.5
1689736629.601553,120.5
1689736629.621553,123.9
1689736629.641551,121.0
1689736629.661503,121.6
1689736629.68146,123.4
1689736629.701456,122.3
1689736629.721456,122.9
1689736629.741459,121.4
1689736629.76141,121.1
1689736629.781376,119.8
1689736629.801364,124.8
1689736629.821362,122.3
1689736629.841368,120.6
1689736629.861411,127.3
1689736629.881378,121.4
1689736629.901367,125.2
1689736629.921268,120.2
1689736629.94127,122.5
1689736629.961271,116.2
1689736629.981274,122.3
1689736630.001274,124.5
1689736630.021167,128.7
1689736630.041219,125.5
1689736630.061176,122.0
1689736630.081173,122.2
1689736630.101176,122.6
1689736630.121173,121.9
1689736630.141174,122.1
1689736630.161139,126.7
1689736630.181092,123.5
1689736630.202087,119.6
1689736630.222086,125.8
1689736630.240977,122.7
1689736630.261061,123.0
1689736630.282022,123.3
1689736630.300949,122.9
1689736630.322005,122.3
1689736630.341936,122.3
1689736630.361894,127.4
1689736630.381899,120.6
1689736630.401859,124.8
1689736630.420848,123.3
1689736630.441907,125.1
1689736630.461842,123.1
1689736630.481831,123.4
1689736630.501934,121.7
1689736630.521847,121.9
1689736630.541699,126.2
1689736630.561708,123.1
1689736630.581689,123.0
1689736630.601696,121.7
1689736630.621598,123.5
1689736630.641593,124.2
1689736630.661603,119.2
1689736630.681607,127.1
1689736630.701619,117.8
1689736630.721603,123.1
1689736630.741522,123.4
1689736630.761512,121.5
1689736630.781501,121.9
1689736630.801518,123.1
1689736630.821405,125.7
1689736630.841406,129.6
1689736630.861407,122.1
1689736630.881416,122.8
1689736630.901314,124.8
1689736630.921312,123.3
1689736630.941313,127.5
1689736630.961316,124.7
1689736630.981322,118.8
1689736631.00121,120.4
1689736631.021208,124.6
1689736631.041213,124.4
1689736631.061211,126.1
1689736631.081213,118.1
1689736631.101219,125.3
1689736631.121232,124.3
1689736631.141118,118.1
1689736631.16112,126.3
1689736631.182126,127.9
1689736631.201123,125.5
1689736631.221118,125.3
1689736631.241128,119.4
1689736631.261122,126.1
1689736631.281123,124.1
1689736631.301141,121.3
1689736631.321036,123.9
1689736631.341126,124.6
1689736631.361135,124.2
1689736631.382028,120.9
1689736631.402034,125.3
1689736631.420938,124.6
1689736631.441061,118.7
1689736631.460936,125.4
1689736631.480975,122.0
1689736631.501924,122.8
1689736631.520904,125.7
1689736631.540833,125.4
1689736631.561839,121.9
1689736631.581843,122.7
1689736631.600846,123.6
1689736631.621836,117.1
1689736631.641838,127.7
1689736631.661727,122.1
1689736631.680734,126.8
1689736631.700729,119.2
1689736631.721628,123.6
1689736631.741625,119.3
1689736631.761628,125.5
1689736631.781737,120.5
1689736631.801784,124.6
1689736631.82165,122.2
1689736631.841738,121.1
1689736631.861546,125.2
1689736631.881668,125.4
1689736631.901656,122.7
1689736631.92159,122.0
1689736631.94155,124.0
1689736631.961544,122.0
1689736631.981645,127.1
1689736632.001513,121.2
1689736632.021473,124.3
1689736632.041455,122.0
1689736632.061464,125.7
1689736632.081378,126.9
1689736632.101363,124.0
1689736632.121486,123.1
1689736632.141372,124.4
1689736632.16136,125.6
1689736632.181368,121.9
1689736632.201357,122.7
1689736632.22136,123.0
1689736632.241259,123.6
1689736632.261254,125.0
1689736632.281257,124.2
1689736632.301266,122.2
1689736632.321293,119.1
1689736632.341295,127.5
1689736632.36133,125.8
1689736632.381332,123.8
1689736632.401288,125.1
1689736632.421232,122.9
1689736632.441168,123.1
1689736632.461273,118.3
1689736632.481216,129.1
1689736632.501226,123.3
1689736632.521146,124.8
1689736632.541077,121.1
1689736632.56109,124.8
1689736632.581983,118.8
1689736632.600969,126.6
1689736632.620974,123.7
1689736632.640973,124.8
1689736632.660975,121.1
1689736632.681981,123.5
1689736632.700976,125.2
1689736632.720974,119.2
1689736632.740976,123.1
1689736632.760894,123.1
1689736632.781935,126.0
1689736632.8019,125.0
1689736632.820951,123.3
1689736632.840796,123.5
1689736632.861779,127.4
1689736632.881949,126.0
1689736632.901847,122.8
1689736632.921794,120.4
1689736632.941851,127.6
1689736632.96182,127.0
1689736632.981703,122.2
1689736633.00169,125.3
1689736633.021701,125.0
1689736633.041701,122.9
1689736633.061757,120.0
1689736633.081682,122.4
1689736633.101709,126.0
1689736633.121703,122.5
1689736633.141609,125.9
1689736633.161506,119.9
1689736633.181494,124.6
1689736633.201509,122.9
1689736633.221547,124.3
1689736633.241501,122.9
1689736633.261491,119.8
1689736633.281434,124.1
1689736633.301408,121.9
1689736633.321395,123.3
1689736633.341404,125.3
1689736633.361429,123.4
1689736633.381371,124.5
1689736633.401419,122.5
1689736633.421373,126.0
1689736633.441437,118.0
1689736633.461231,127.3
1689736633.481256,129.2
1689736633.501325,121.9
1689736633.521438,124.1
1689736633.541402,121.9
1689736633.561352,125.1
1689736633.581356,124.4
1689736633.601206,125.1
1689736633.621265,122.0
1689736633.641213,122.3
1689736633.661181,127.8
1689736633.681189,122.8
1689736633.701232,123.7
1689736633.721141,127.3
1689736633.741121,116.9
1689736633.761141,123.6
