1689721848.008003,104.8
1689721848.028192,115.2
1689721848.048268,113.4
1689721848.068116,114.0
1689721848.088137,114.5
1689721848.108149,113.6
1689721848.128136,126.7
1689721848.148127,127.1
1689721848.16814,113.8
1689721848.188028,107.5
1689721848.208032,106.7
1689721848.228155,113.5
1689721848.248117,109.1
1689721848.268135,84.2
1689721848.288107,48.9
1689721848.308108,61.6
1689721848.328152,69.3
1689721848.348165,66.6
1689721848.368153,65.3
1689721848.388047,57.4
1689721848.408118,57.2
1689721848.428055,60.1
1689721848.448144,61.5
1689721848.46812,64.7
1689721848.488201,61.1
1689721848.508101,59.5
1689721848.528019,56.8
1689721848.548141,64.1
1689721848.568144,69.4
1689721848.588071,62.9
1689721848.608069,56.3
1689721848.628074,64.9
1689721848.647948,60.8
1689721848.668228,59.4
1689721848.688183,61.1
1689721848.70807,61.6
1689721848.728053,58.6
1689721848.748099,62.4
1689721848.768151,82.7
1689721848.788114,79.7
1689721848.80813,52.6
1689721848.828049,55.3
1689721848.847979,66.7
1689721848.867969,63.0
1689721848.888201,72.5
1689721848.908059,59.6
1689721848.92811,59.3
1689721848.947984,58.4
1689721848.967992,61.7
1689721848.988192,58.0
1689721849.008245,57.8
1689721849.028148,59.4
1689721849.048092,60.2
1689721849.068186,61.7
1689721849.088179,60.7
1689721849.108122,58.7
1689721849.128032,58.7
1689721849.148084,61.9
1689721849.168049,59.2
1689721849.187944,57.4
1689721849.208096,61.6
1689721849.228106,61.1
1689721849.248106,57.8
1689721849.267979,61.3
1689721849.287979,58.5
1689721849.308192,62.9
1689721849.328221,58.7
1689721849.348091,59.3
1689721849.368065,63.7
1689721849.387998,57.6
1689721849.408105,60.1
1689721849.42811,58.8
1689721849.448174,56.1
1689721849.46808,62.1
1689721849.488017,62.2
1689721849.508022,60.9
1689721849.528093,59.5
1689721849.548081,60.1
1689721849.568013,59.8
1689721849.588004,56.2
1689721849.607976,60.1
1689721849.628074,57.8
1689721849.648067,61.9
1689721849.668076,57.3
1689721849.688024,59.9
1689721849.708015,61.6
1689721849.728115,60.3
1689721849.748084,61.1
1689721849.768027,63.0
1689721849.788015,59.0
1689721849.808022,59.8
1689721849.828109,62.9
1689721849.848113,58.9
1689721849.868035,60.4
1689721849.888009,61.4
1689721849.908029,69.6
1689721849.927934,62.4
1689721849.948089,54.2
1689721849.968132,59.8
1689721849.98802,60.4
1689721850.007985,62.7
1689721850.028012,59.2
1689721850.048143,59.7
1689721850.0681,61.3
1689721850.088121,60.2
1689721850.108039,63.9
1689721850.128009,57.5
1689721850.148142,61.1
1689721850.168134,61.9
1689721850.188192,61.4
1689721850.208046,60.4
1689721850.228016,63.5
1689721850.24802,56.0
1689721850.268152,59.5
1689721850.288186,61.3
1689721850.308018,57.5
1689721850.328015,64.0
1689721850.348047,60.9
1689721850.368113,60.5
1689721850.388075,60.3
1689721850.408093,61.9
1689721850.428011,61.5
1689721850.448034,61.3
1689721850.468119,58.5
1689721850.48811,56.7
1689721850.508045,54.0
1689721850.528006,65.3
1689721850.547964,61.0
1689721850.568009,63.6
1689721850.588095,57.9
1689721850.608009,61.0
1689721850.628012,58.8
1689721850.648027,58.8
1689721850.667904,58.5
1689721850.68812,58.7
1689721850.708013,60.9
1689721850.72803,59.4
1689721850.748015,64.6
1689721850.76792,62.4
1689721850.78815,59.4
1689721850.808018,60.3
1689721850.82802,57.7
1689721850.848026,54.3
1689721850.868039,61.1
1689721850.887983,67.1
1689721850.908158,69.7
1689721850.928074,71.8
1689721850.948045,65.3
1689721850.968086,57.3
1689721850.988056,59.1
1689721851.008153,62.6
1689721851.028074,58.1
1689721851.048071,55.9
1689721851.068061,61.4
1689721851.087956,59.0
1689721851.108142,58.6
1689721851.128073,62.7
1689721851.14814,60.5
1689721851.168075,62.1
1689721851.187962,57.7
1689721851.207948,61.4
1689721851.228191,61.9
1689721851.248124,71.6
1689721851.268108,57.0
1689721851.287961,59.2
1689721851.307972,60.2
1689721851.328151,62.1
1689721851.348047,57.3
1689721851.368017,61.5
1689721851.38806,59.2
1689721851.408042,59.2
1689721851.428112,61.2
1689721851.448051,61.2
1689721851.468057,71.2
1689721851.487952,72.4
1689721851.507934,57.4
1689721851.528053,57.5
1689721851.548062,63.3
1689721851.568119,58.8
1689721851.588128,60.0
1689721851.607962,60.0
1689721851.627984,60.3
1689721851.648072,63.4
1689721851.668066,59.0
1689721851.688006,60.9
1689721851.707971,58.1
1689721851.727928,60.9
