1689729645.016746,114.5
1689729645.036739,122.6
1689729645.056818,122.5
1689729645.076636,123.7
1689729645.096644,115.6
1689729645.116643,119.0
1689729645.136647,124.4
1689729645.156542,112.5
1689729645.176547,119.1
1689729645.196538,111.8
1689729645.216544,111.1
1689729645.236437,118.4
1689729645.256436,120.8
1689729645.277465,121.0
1689729645.297448,119.5
1689729645.317448,118.7
1689729645.336452,117.2
1689729645.356448,122.0
1689729645.376459,118.2
1689729645.396344,122.9
1689729645.416442,117.9
1689729645.43636,121.5
1689729645.456351,129.5
1689729645.476352,130.8
1689729645.496259,118.8
1689729645.517274,118.1
1689729645.537254,129.1
1689729645.557253,122.3
1689729645.577262,121.1
1689729645.597271,115.2
1689729645.617157,124.9
1689729645.637189,119.1
1689729645.657176,120.1
1689729645.677045,126.4
1689729645.697066,129.7
1689729645.717052,134.8
1689729645.737067,123.0
1689729645.757109,125.3
1689729645.777065,114.6
1689729645.797075,109.9
1689729645.816965,119.6
1689729645.83696,130.2
1689729645.856957,122.9
1689729645.87696,111.9
1689729645.896958,114.1
1689729645.916961,107.9
1689729645.936959,100.8
1689729645.956964,106.0
1689729645.976968,105.3
1689729645.996877,103.2
1689729646.016869,105.7
1689729646.036871,102.1
1689729646.056872,105.4
1689729646.07688,98.9
1689729646.096863,108.5
1689729646.116765,104.1
1689729646.136852,94.9
1689729646.156764,106.6
1689729646.17683,99.3
1689729646.196768,103.1
1689729646.216766,104.6
1689729646.236749,106.6
1689729646.256669,107.8
1689729646.276769,102.2
1689729646.29668,104.8
1689729646.316676,103.2
1689729646.336736,105.1
1689729646.356579,99.5
1689729646.376585,109.3
1689729646.396588,104.6
1689729646.416632,104.4
1689729646.436594,106.9
1689729646.456603,100.7
1689729646.477547,106.1
1689729646.496499,103.0
1689729646.517505,101.8
1689729646.537502,106.9
1689729646.556403,104.5
1689729646.576391,104.0
1689729646.596389,104.6
1689729646.617447,106.3
1689729646.637311,105.4
1689729646.656297,100.5
1689729646.677347,101.4
1689729646.697326,102.9
1689729646.717311,103.6
1689729646.7373,103.1
1689729646.75623,100.8
1689729646.777211,102.1
1689729646.797208,104.8
1689729646.817219,100.6
1689729646.837234,101.1
1689729646.85725,102.8
1689729646.877122,103.3
1689729646.897133,97.7
1689729646.917121,106.6
1689729646.937114,97.9
1689729646.95701,104.2
1689729646.977022,105.9
1689729646.997008,102.2
1689729647.017012,103.6
1689729647.037004,99.2
1689729647.057002,102.2
1689729647.077009,105.2
1689729647.09701,102.1
1689729647.116905,100.4
1689729647.136903,104.7
1689729647.156908,103.3
1689729647.176959,99.7
1689729647.196911,105.3
1689729647.216822,102.8
1689729647.236811,104.3
1689729647.256811,105.5
1689729647.276809,99.0
1689729647.296819,102.1
1689729647.316817,103.8
