1689716265.007874,117.2
1689716265.027927,110.8
1689716265.047885,101.4
1689716265.067934,110.3
1689716265.087822,94.9
1689716265.107816,99.3
1689716265.127785,111.5
1689716265.147774,111.0
1689716265.167842,112.3
1689716265.187732,109.4
1689716265.20773,109.0
1689716265.227744,113.0
1689716265.247744,118.5
1689716265.267669,111.7
1689716265.287635,114.9
1689716265.307609,112.9
1689716265.327635,117.9
1689716265.347616,126.0
1689716265.367646,120.4
1689716265.387492,121.2
1689716265.407488,116.0
1689716265.427498,108.3
1689716265.447501,111.8
1689716265.467394,106.3
1689716265.48739,81.3
1689716265.507392,60.4
1689716265.527277,60.7
1689716265.547283,68.8
1689716265.568282,65.9
1689716265.587299,65.1
1689716265.607296,64.1
1689716265.627304,63.6
1689716265.647212,60.8
1689716265.66821,59.6
1689716265.688244,57.9
1689716265.708262,63.6
1689716265.727099,68.5
1689716265.748163,86.6
1689716265.768137,75.4
1689716265.788108,52.4
1689716265.808155,64.6
1689716265.828152,67.2
1689716265.848064,59.4
1689716265.868053,59.5
1689716265.88808,62.5
1689716265.908059,59.9
1689716265.928005,59.8
1689716265.948073,61.4
1689716265.968001,59.9
1689716265.987964,58.3
1689716266.007935,60.5
1689716266.027921,57.6
1689716266.048025,62.7
1689716266.067943,60.3
1689716266.087874,57.8
1689716266.107813,61.2
1689716266.12782,61.7
1689716266.147815,54.3
1689716266.167772,58.5
1689716266.187724,60.9
1689716266.207799,58.6
1689716266.227713,57.5
1689716266.247668,66.3
1689716266.267671,60.9
1689716266.287646,61.9
1689716266.307636,61.1
1689716266.327587,57.1
1689716266.34753,59.3
1689716266.36758,60.7
1689716266.387538,61.7
1689716266.407528,60.1
1689716266.427596,62.2
1689716266.447536,61.1
1689716266.467533,61.2
1689716266.487563,62.7
1689716266.507556,58.5
1689716266.528443,62.6
1689716266.547502,60.9
1689716266.567383,60.5
1689716266.587406,59.5
1689716266.607396,60.7
1689716266.627404,59.8
1689716266.647313,61.2
1689716266.668255,56.9
1689716266.688273,60.3
1689716266.707316,61.9
1689716266.728257,64.2
1689716266.747263,83.4
1689716266.768152,73.0
1689716266.78815,51.7
1689716266.807176,60.5
1689716266.828069,60.3
1689716266.848047,61.5
1689716266.868052,65.8
1689716266.888052,60.7
1689716266.90813,61.7
1689716266.928056,59.1
1689716266.947961,63.7
1689716266.967957,58.1
1689716266.987959,56.5
1689716267.00795,64.5
1689716267.027988,56.2
1689716267.047947,66.4
1689716267.067947,58.1
1689716267.087836,58.3
1689716267.107901,58.0
1689716267.127883,57.7
1689716267.147868,61.6
1689716267.167846,61.7
1689716267.187812,76.1
1689716267.207787,64.6
1689716267.227758,55.4
1689716267.247749,65.5
