1689705019.012323,113.3
1689705019.032304,98.4
1689705019.052301,102.4
1689705019.072349,106.3
1689705019.092208,112.7
1689705019.112255,110.3
1689705019.132213,110.4
1689705019.152219,112.6
1689705019.172139,108.9
1689705019.192169,116.6
1689705019.21211,109.9
1689705019.232148,116.0
1689705019.252131,110.5
1689705019.272199,115.1
1689705019.292134,125.8
1689705019.312118,123.2
1689705019.332118,115.4
1689705019.352147,113.4
1689705019.372052,112.1
1689705019.392038,102.8
1689705019.412025,75.2
1689705019.432079,55.7
1689705019.452933,63.9
1689705019.472926,69.7
1689705019.492932,63.8
1689705019.512992,64.0
1689705019.531951,66.2
1689705019.552942,66.9
1689705019.571894,67.3
1689705019.591844,60.9
1689705019.612835,59.5
1689705019.63283,65.9
1689705019.651856,69.7
1689705019.67285,64.5
1689705019.691752,61.4
1689705019.712739,57.5
1689705019.73274,60.4
1689705019.752742,62.1
1689705019.7727,64.6
1689705019.791668,64.8
1689705019.812642,58.7
1689705019.83269,61.1
1689705019.852645,64.6
1689705019.872537,60.6
1689705019.892542,59.2
1689705019.912584,58.9
1689705019.932601,63.8
1689705019.952434,66.3
1689705019.97244,58.8
1689705019.992441,58.8
1689705020.012448,59.3
1689705020.03246,59.2
1689705020.052355,61.5
1689705020.072409,65.6
1689705020.09236,63.6
1689705020.112402,58.3
1689705020.132354,61.4
1689705020.15237,62.0
1689705020.172283,59.0
1689705020.192303,61.0
1689705020.212252,58.1
1689705020.23225,61.3
1689705020.252268,59.1
1689705020.272261,62.5
1689705020.292173,61.2
1689705020.312174,59.9
1689705020.332239,62.1
1689705020.3522,62.0
1689705020.372194,58.7
1689705020.392187,62.3
1689705020.412184,62.7
1689705020.432169,61.9
1689705020.452194,62.2
1689705020.472067,60.5
1689705020.492075,60.4
1689705020.512082,60.1
1689705020.532075,60.2
1689705020.552084,60.7
1689705020.571993,62.6
1689705020.591997,61.8
1689705020.611988,58.2
1689705020.631972,64.5
1689705020.653038,60.8
1689705020.672901,66.5
1689705020.691886,63.6
1689705020.712886,60.2
1689705020.731874,69.6
1689705020.75188,83.1
1689705020.771877,66.9
1689705020.792778,54.7
1689705020.811784,62.1
1689705020.832799,61.9
1689705020.852782,60.9
1689705020.872693,59.7
1689705020.892697,59.9
1689705020.912736,57.2
1689705020.931686,62.4
1689705020.952692,58.3
1689705020.972651,60.7
1689705020.992588,60.1
1689705021.012584,64.7
1689705021.032648,59.8
1689705021.052584,61.9
1689705021.072599,61.7
1689705021.092655,63.8
1689705021.112648,61.4
1689705021.132545,57.0
1689705021.152492,61.3
1689705021.172486,60.1
1689705021.192543,59.2
1689705021.212385,64.2
1689705021.232393,58.0
1689705021.252385,60.4
1689705021.272414,66.2
1689705021.29242,62.1
1689705021.312479,65.2
1689705021.33239,57.1
1689705021.352288,58.6
1689705021.372304,59.7
1689705021.392353,62.8
1689705021.412345,59.8
1689705021.432322,61.0
1689705021.452226,60.7
1689705021.47221,62.7
1689705021.492236,66.5
1689705021.512224,58.8
1689705021.532216,62.7
1689705021.552218,58.3
