1689735767.00108,121.4
1689735767.020085,121.4
1689735767.041076,122.7
1689735767.060962,128.0
1689735767.08098,126.6
1689735767.100984,123.3
1689735767.120998,128.2
1689735767.140984,121.0
1689735767.160996,127.7
1689735767.180973,126.9
1689735767.201024,126.0
1689735767.221026,124.6
1689735767.24088,125.2
1689735767.260878,123.0
1689735767.280988,123.4
1689735767.300898,119.9
1689735767.320866,123.2
1689735767.340887,124.5
1689735767.360932,122.0
1689735767.380965,122.7
1689735767.400904,129.6
1689735767.420863,122.8
1689735767.440786,127.3
1689735767.46092,126.2
1689735767.480919,125.0
1689735767.500789,120.5
1689735767.520898,123.4
1689735767.540687,127.3
1689735767.560688,122.2
1689735767.580805,122.0
1689735767.600696,128.0
1689735767.62074,121.3
1689735767.640694,120.5
1689735767.660815,123.9
1689735767.68066,124.2
1689735767.7007,127.5
1689735767.720648,122.8
1689735767.740625,125.1
1689735767.760527,126.1
1689735767.780514,123.8
1689735767.800513,122.2
1689735767.820517,125.1
1689735767.840523,126.2
1689735767.860506,123.5
1689735767.880507,120.2
1689735767.900408,121.1
1689735767.920479,126.6
1689735767.940451,123.8
1689735767.960415,122.5
1689735767.980471,124.9
1689735768.000415,124.6
1689735768.020461,120.2
1689735768.040377,123.1
1689735768.060359,124.6
1689735768.080316,121.3
1689735768.100328,123.4
1689735768.120385,124.7
1689735768.140385,121.1
1689735768.160326,122.2
1689735768.181268,121.2
1689735768.201264,128.3
1689735768.220224,125.7
1689735768.240217,123.9
1689735768.260212,122.0
1689735768.280277,129.6
1689735768.300226,124.9
1689735768.320122,127.7
1689735768.341135,120.9
1689735768.360178,122.9
1689735768.381038,122.2
1689735768.400088,125.6
1689735768.420029,122.0
1689735768.440023,123.0
1689735768.460034,123.9
1689735768.48104,122.2
1689735768.501049,126.6
1689735768.521035,122.9
1689735768.541135,127.5
1689735768.559957,124.3
1689735768.580946,124.6
1689735768.600945,126.7
1689735768.620945,121.3
1689735768.640998,125.0
1689735768.661069,126.6
1689735768.68096,121.8
1689735768.700989,121.3
1689735768.720857,124.6
1689735768.740965,124.7
1689735768.760904,122.9
1689735768.780849,119.8
1689735768.800858,129.8
1689735768.820859,121.0
1689735768.840909,123.8
1689735768.860863,122.7
1689735768.880814,122.2
1689735768.900903,124.5
1689735768.920761,125.9
1689735768.940743,126.4
1689735768.960746,123.6
1689735768.980702,126.1
1689735769.000714,127.1
1689735769.020675,125.6
1689735769.040657,121.0
1689735769.06067,119.2
1689735769.080671,123.4
1689735769.100773,123.9
1689735769.120666,122.7
1689735769.140755,123.5
1689735769.160555,124.4
1689735769.180547,124.8
1689735769.200554,126.5
1689735769.220608,119.6
1689735769.24066,125.9
1689735769.260497,125.9
1689735769.280469,120.8
1689735769.300451,122.5
1689735769.320459,122.2
1689735769.340351,122.6
1689735769.360342,121.3
1689735769.380372,119.7
1689735769.400366,127.4
1689735769.420255,119.6
1689735769.440307,122.6
1689735769.460362,122.9
1689735769.480304,124.8
1689735769.500264,119.1
1689735769.520169,123.2
1689735769.54016,127.2
1689735769.560194,124.5
1689735769.580167,122.6
1689735769.600162,126.6
1689735769.621155,124.1
1689735769.64005,126.6
1689735769.660115,119.8
1689735769.68017,122.1
1689735769.701175,122.2
1689735769.72107,125.2
1689735769.741061,125.1
1689735769.761089,123.5
1689735769.780978,124.6
1689735769.800975,125.8
1689735769.819975,127.1
1689735769.839983,124.2
1689735769.860978,125.6
1689735769.881141,127.9
1689735769.900936,126.8
1689735769.920879,123.8
