1689704955.013485,90.8
1689704955.033542,93.6
1689704955.053432,95.9
1689704955.073526,92.8
1689704955.094428,99.7
1689704955.113337,68.8
1689704955.133418,59.9
1689704955.153398,96.5
1689704955.174352,76.0
1689704955.194231,52.4
1689704955.213284,64.9
1689704955.234234,71.7
1689704955.253279,66.9
1689704955.273242,59.2
1689704955.294235,68.8
1689704955.313143,69.9
1689704955.334164,66.7
1689704955.353145,67.2
1689704955.373144,62.4
1689704955.394044,60.0
1689704955.414103,63.9
1689704955.43412,62.0
1689704955.454057,60.9
1689704955.472944,61.5
1689704955.493963,64.7
1689704955.513979,67.7
1689704955.533964,67.7
1689704955.553958,60.5
1689704955.573971,62.7
1689704955.593882,66.2
1689704955.613884,60.2
1689704955.63388,69.7
1689704955.653914,82.0
1689704955.673778,73.3
1689704955.69379,58.0
1689704955.71378,57.6
1689704955.733784,63.4
1689704955.753776,64.7
1689704955.773769,60.6
1689704955.793666,65.8
1689704955.813681,60.8
1689704955.833684,58.0
1689704955.853671,62.7
1689704955.873658,61.0
1689704955.893714,63.5
1689704955.913648,61.5
1689704955.933613,61.0
1689704955.95358,59.2
1689704955.973595,66.5
1689704955.993513,60.3
1689704956.013509,63.4
1689704956.034513,62.5
1689704956.053464,60.4
1689704956.073468,63.9
1689704956.094503,60.4
1689704956.113488,66.4
1689704956.133429,69.0
1689704956.153436,69.3
1689704956.173407,58.0
1689704956.194385,60.3
1689704956.213279,58.9
1689704956.234282,62.4
1689704956.254332,63.2
1689704956.273322,66.8
1689704956.293369,59.8
1689704956.314334,61.9
1689704956.333308,62.1
1689704956.354314,58.2
1689704956.373266,63.1
1689704956.393245,57.5
1689704956.414245,66.8
1689704956.434234,59.0
1689704956.453201,62.5
1689704956.474222,60.4
1689704956.493184,79.6
1689704956.514196,81.0
1689704956.534282,53.9
1689704956.554141,59.0
1689704956.574195,62.2
1689704956.594135,65.7
1689704956.614116,57.9
1689704956.634132,58.7
1689704956.654133,62.8
1689704956.674111,61.5
1689704956.693982,60.8
1689704956.714073,64.7
1689704956.734039,67.9
1689704956.753994,65.7
1689704956.773989,67.2
1689704956.793989,66.7
1689704956.814039,63.2
1689704956.833992,72.2
1689704956.854024,82.8
1689704956.873905,65.2
1689704956.893897,54.9
1689704956.913965,57.8
1689704956.9338,61.5
1689704956.953793,59.4
1689704956.973794,65.1
1689704956.993795,61.6
1689704957.013802,71.0
1689704957.03383,60.9
1689704957.053807,63.2
1689704957.073829,61.9
1689704957.093722,63.0
1689704957.113729,62.1
1689704957.133714,61.3
1689704957.153713,79.7
1689704957.173712,62.1
1689704957.193706,60.0
1689704957.213606,65.6
1689704957.233604,64.6
1689704957.253598,66.6
1689704957.273632,65.9
1689704957.293506,68.6
1689704957.313506,60.6
1689704957.33351,68.6
1689704957.353512,68.9
1689704957.373492,64.9
1689704957.393492,65.5
1689704957.413426,69.3
1689704957.433421,61.8
1689704957.453426,65.3
1689704957.474322,67.9
1689704957.493317,65.8
1689704957.51435,67.8
1689704957.533373,64.4
1689704957.554344,67.4
1689704957.573372,64.6
1689704957.593247,66.2
1689704957.614244,83.2
1689704957.633334,81.8
1689704957.654234,51.7
1689704957.673194,57.6
1689704957.694217,73.5
1689704957.714207,87.7
1689704957.73413,64.7
1689704957.7541,54.2
1689704957.774038,59.5
1689704957.794044,67.9
1689704957.81404,72.9
1689704957.83397,67.3
1689704957.854012,52.1
1689704957.874038,56.6
1689704957.893963,66.1
1689704957.913836,74.7
1689704957.933844,77.0
1689704957.953846,56.0
1689704957.974002,57.2
1689704957.993849,64.6
1689704958.013795,61.8
1689704958.033842,60.8
1689704958.053752,61.0
1689704958.073844,61.3
1689704958.09375,60.2
1689704958.113859,62.5
1689704958.133651,64.1
1689704958.153638,90.6
1689704958.173663,68.8
1689704958.193646,53.5
1689704958.213648,58.7
1689704958.233707,62.9
1689704958.253689,59.8
1689704958.273558,57.4
1689704958.293541,59.6
1689704958.313546,61.1
1689704958.333618,63.5
1689704958.3536,58.7
1689704958.373542,63.1
1689704958.393572,59.3
1689704958.413591,59.5
1689704958.433577,65.2
1689704958.453576,62.5
1689704958.473464,61.4
1689704958.493367,61.0
1689704958.513468,61.9
1689704958.533432,62.3
1689704958.553482,61.8
1689704958.573376,62.6
1689704958.593381,62.3
1689704958.614417,62.4
1689704958.633271,59.5
1689704958.653305,60.8
1689704958.673277,60.9
1689704958.69316,57.5
1689704958.714167,62.1
1689704958.733216,63.3
1689704958.753297,62.7
1689704958.773172,59.9
1689704958.793302,61.7
1689704958.814192,65.7
1689704958.833078,63.9
1689704958.854136,60.1
1689704958.874151,62.2
1689704958.894126,62.0
1689704958.914204,60.6
1689704958.934201,60.7
1689704958.954151,60.7
1689704958.974165,59.3
1689704958.9931,57.0
1689704959.013994,59.1
1689704959.034118,62.3
1689704959.05395,60.4
1689704959.074102,61.8
1689704959.094002,57.0
1689704959.113944,61.1
1689704959.134001,62.1
1689704959.153895,64.2
1689704959.173948,56.8
1689704959.194023,60.7
1689704959.214029,77.3
1689704959.23389,93.8
1689704959.253894,61.2
1689704959.273808,50.5
1689704959.293791,62.6
1689704959.313845,63.9
1689704959.333792,60.8
1689704959.353687,60.9
1689704959.373789,59.0
1689704959.393737,61.2
1689704959.413716,63.4
1689704959.433606,62.6
1689704959.45361,61.8
1689704959.473697,61.6
1689704959.493497,60.6
1689704959.513609,64.0
1689704959.533618,86.8
1689704959.5535,73.3
1689704959.573604,58.1
1689704959.593539,56.0
1689704959.613509,65.9
1689704959.633406,61.0
1689704959.653399,59.9
1689704959.673468,64.5
1689704959.693417,59.7
1689704959.713323,62.3
1689704959.733357,58.3
1689704959.753386,61.9
1689704959.773278,58.8
1689704959.794233,62.1
1689704959.813266,58.6
1689704959.833224,61.1
1689704959.853272,61.8
1689704959.874235,59.4
1689704959.893213,60.2
1689704959.914126,60.1
1689704959.93312,59.3
1689704959.954023,62.1
1689704959.974038,64.5
1689704959.994013,60.7
1689704960.014145,61.1
1689704960.034049,59.7
1689704960.053085,62.7
1689704960.073936,60.8
1689704960.094024,62.0
1689704960.114103,60.0
1689704960.134082,60.0
1689704960.153936,61.4
1689704960.173846,62.8
1689704960.19394,57.0
1689704960.213832,61.5
1689704960.233828,60.7
1689704960.253841,61.6
1689704960.273846,62.8
1689704960.293726,58.8
1689704960.313735,59.9
1689704960.333862,61.0
1689704960.353759,59.9
1689704960.373715,61.0
1689704960.393802,60.4
1689704960.413793,60.4
1689704960.433797,59.2
1689704960.453764,63.5
1689704960.473753,59.5
1689704960.49365,61.0
1689704960.513704,61.2
1689704960.533692,63.2
1689704960.55356,61.4
1689704960.57365,64.5
1689704960.593653,58.0
1689704960.613495,61.0
1689704960.633472,61.7
1689704960.653426,61.5
1689704960.673396,61.4
1689704960.693342,67.8
1689704960.713331,77.7
1689704960.733443,70.3
1689704960.753357,55.7
1689704960.773288,59.8
1689704960.793265,65.4
1689704960.813317,63.5
1689704960.834353,64.6
1689704960.853351,58.1
1689704960.87435,59.5
1689704960.893246,61.7
1689704960.913374,62.3
1689704960.934265,60.1
1689704960.953264,64.2
1689704960.973269,58.6
1689704960.994195,59.8
1689704961.013164,62.5
1689704961.034146,60.7
1689704961.054073,60.5
1689704961.073056,62.3
1689704961.094182,60.4
1689704961.113183,60.5
1689704961.134091,63.4
1689704961.154069,59.2
1689704961.173972,62.3
1689704961.193955,59.2
1689704961.214134,62.9
1689704961.233915,72.4
