1689713214.013878,118.4
1689713214.03377,113.1
1689713214.053783,109.7
1689713214.073837,128.8
1689713214.093846,121.5
1689713214.113688,114.9
1689713214.133676,120.3
1689713214.153704,107.2
1689713214.173747,110.1
1689713214.193713,112.7
1689713214.21369,101.4
1689713214.233592,81.6
1689713214.253657,58.3
1689713214.273642,59.7
1689713214.293644,67.0
1689713214.313624,63.7
1689713214.333654,68.0
1689713214.353548,63.9
1689713214.37364,59.9
1689713214.393652,60.4
1689713214.414507,84.7
1689713214.433594,92.2
1689713214.454399,52.7
1689713214.473476,50.7
1689713214.493507,63.9
1689713214.513478,62.9
1689713214.534406,62.3
1689713214.554421,65.8
1689713214.57443,64.7
1689713214.593439,60.1
1689713214.614313,60.2
1689713214.633479,58.6
1689713214.654359,59.2
1689713214.674204,60.4
1689713214.6943,60.4
1689713214.713323,59.9
1689713214.734253,62.8
1689713214.754368,58.4
1689713214.774329,63.8
1689713214.79414,59.8
1689713214.814225,60.1
1689713214.834181,60.6
1689713214.854309,63.8
1689713214.874118,56.5
1689713214.894026,61.4
1689713214.914046,59.3
1689713214.934126,59.9
1689713214.954007,60.6
1689713214.973915,60.4
1689713214.993993,59.6
1689713215.014051,62.3
1689713215.034048,59.1
1689713215.054009,59.3
1689713215.074038,63.0
1689713215.094051,65.4
1689713215.113851,58.5
1689713215.133824,58.2
1689713215.153858,60.9
1689713215.173808,61.1
1689713215.193829,60.3
1689713215.213774,60.9
1689713215.23374,62.5
1689713215.253755,63.7
1689713215.273782,59.7
1689713215.293682,59.8
1689713215.313736,61.2
1689713215.333732,60.4
1689713215.35377,61.6
1689713215.373782,62.8
1689713215.394787,56.7
1689713215.414799,62.8
1689713215.433773,68.5
1689713215.453654,58.2
1689713215.473644,56.6
1689713215.493641,68.0
1689713215.51355,64.4
1689713215.534443,59.3
1689713215.553513,60.0
1689713215.574565,62.6
1689713215.59444,62.0
1689713215.614466,61.7
1689713215.633512,62.5
1689713215.653398,85.2
1689713215.673457,84.4
1689713215.694307,72.4
1689713215.714246,55.8
1689713215.734277,58.7
1689713215.754284,65.7
1689713215.774369,64.5
1689713215.79426,58.9
1689713215.814312,62.8
1689713215.834284,60.1
1689713215.854239,59.5
1689713215.874204,60.0
1689713215.894194,58.8
1689713215.914161,63.5
1689713215.93419,63.3
1689713215.954173,63.3
1689713215.97406,57.9
1689713215.994092,59.1
1689713216.014108,59.3
1689713216.034077,62.7
1689713216.053952,61.7
1689713216.073927,57.2
1689713216.093921,61.8
1689713216.113904,57.9
1689713216.133867,62.0
1689713216.153834,62.1
1689713216.173862,57.3
1689713216.19389,60.4
1689713216.214786,61.6
1689713216.233678,62.3
1689713216.2537,59.0
1689713216.273738,59.8
1689713216.293677,61.9
1689713216.313599,60.1
1689713216.33372,61.3
1689713216.353789,61.4
1689713216.373714,60.6
1689713216.39369,61.9
1689713216.413708,59.0
1689713216.433677,61.4
1689713216.454534,62.2
1689713216.474516,56.3
1689713216.493447,56.5
1689713216.514499,62.0
1689713216.534479,61.8
1689713216.553384,62.0
1689713216.574276,60.9
1689713216.594376,62.9
