1689732971.003219,126.3
1689732971.023265,122.5
1689732971.043317,121.7
1689732971.063118,119.8
1689732971.083222,128.6
1689732971.103167,125.9
1689732971.123167,123.1
1689732971.143119,122.2
1689732971.16312,125.3
1689732971.183126,122.5
1689732971.203138,121.5
1689732971.223036,123.2
1689732971.243036,125.2
1689732971.26303,124.2
1689732971.283018,124.8
1689732971.302919,123.5
1689732971.322946,122.9
1689732971.34298,123.7
1689732971.362931,129.3
1689732971.382947,125.5
1689732971.402933,126.6
1689732971.422828,120.1
1689732971.442831,123.2
1689732971.462885,126.4
1689732971.482829,123.0
1689732971.50296,119.9
1689732971.522842,125.4
1689732971.542907,122.5
1689732971.562895,123.3
1689732971.582835,125.4
1689732971.602858,125.2
1689732971.622742,123.7
1689732971.642723,123.6
1689732971.662722,131.9
1689732971.682723,124.0
1689732971.702661,122.3
1689732971.72266,132.1
1689732971.742638,125.3
1689732971.762626,120.4
1689732971.782636,125.9
1689732971.802581,124.1
1689732971.822541,128.9
1689732971.842547,125.9
1689732971.86254,122.5
1689732971.882539,122.1
1689732971.902446,127.3
1689732971.922451,123.8
1689732971.942455,124.7
1689732971.962455,125.3
1689732971.982452,126.4
1689732972.002345,125.5
1689732972.022396,125.4
1689732972.042352,126.9
1689732972.062364,124.1
1689732972.08231,122.9
1689732972.103249,108.7
1689732972.123251,128.3
1689732972.142294,121.1
1689732972.162318,127.4
1689732972.183346,121.3
1689732972.203236,126.6
1689732972.222174,124.5
1689732972.243157,127.4
1689732972.26321,126.0
1689732972.283223,125.4
1689732972.303224,123.0
1689732972.323212,121.4
1689732972.342215,124.9
1689732972.36217,120.7
1689732972.383133,125.4
1689732972.403075,123.8
1689732972.423053,130.5
1689732972.443107,122.1
1689732972.463051,115.2
1689732972.483052,127.1
1689732972.503031,123.3
1689732972.522975,124.2
1689732972.543036,125.0
1689732972.56297,127.7
1689732972.58293,120.5
1689732972.602868,124.0
1689732972.622858,117.5
1689732972.642928,124.6
1689732972.662855,125.8
1689732972.682865,122.8
1689732972.702873,128.9
1689732972.72287,123.2
1689732972.742771,120.7
1689732972.762767,126.9
1689732972.782828,122.6
1689732972.802806,120.8
1689732972.822729,126.7
1689732972.842684,125.2
1689732972.86274,125.8
1689732972.882763,124.4
1689732972.902686,120.5
1689732972.922687,123.6
1689732972.942674,123.8
1689732972.962751,125.7
1689732972.98269,126.3
1689732973.002679,126.2
1689732973.022586,124.1
1689732973.042571,121.7
1689732973.062571,126.7
1689732973.082575,125.1
1689732973.102577,123.2
1689732973.122586,127.7
1689732973.142635,125.8
1689732973.162489,124.6
1689732973.18248,123.9
1689732973.202542,125.3
1689732973.222479,128.1
1689732973.242487,126.5
1689732973.262478,127.4
1689732973.282482,126.1
1689732973.302483,128.1
1689732973.322382,124.0
1689732973.3424,124.3
1689732973.362386,120.4
1689732973.382421,127.6
1689732973.402438,119.5
1689732973.422446,119.9
1689732973.442308,123.4
1689732973.463315,126.8
1689732973.483363,124.4
1689732973.502328,132.8
1689732973.522323,126.5
1689732973.542256,121.0
1689732973.563204,125.8
1689732973.583251,121.8
1689732973.603198,124.6
1689732973.623174,120.5
1689732973.643158,123.1
1689732973.663189,121.9
1689732973.683062,122.3
1689732973.70309,127.7
1689732973.723084,126.5
1689732973.74301,123.4
1689732973.763138,123.8
1689732973.783056,130.4
1689732973.80309,121.8
1689732973.822983,125.3
1689732973.842937,124.7
1689732973.86298,124.5
1689732973.882978,122.5
1689732973.902934,123.8
1689732973.922926,123.7
1689732973.942971,124.8
1689732973.963002,124.3
1689732973.982828,123.9
1689732974.002877,122.9
1689732974.022827,122.7
1689732974.042824,124.9
1689732974.062814,127.6
1689732974.082904,122.6
1689732974.102719,118.4
1689732974.122727,126.7
1689732974.142782,124.0
1689732974.162728,119.6
1689732974.182716,125.5
1689732974.202737,127.1
1689732974.222732,124.8
1689732974.242785,126.0
1689732974.262728,122.9
