1657561674.005967,127.7
1657561674.025848,120.6
1657561674.04589,115.4
1657561674.065929,109.8
1657561674.085876,107.7
1657561674.105882,108.1
1657561674.125891,106.8
1657561674.145996,110.5
1657561674.165873,115.7
1657561674.185893,120.6
1657561674.205796,122.6
1657561674.225939,114.6
1657561674.245868,114.9
1657561674.265884,119.9
1657561674.285751,113.7
1657561674.3057,113.9
1657561674.325685,114.1
1657561674.345764,105.9
1657561674.365701,107.3
1657561674.385705,117.8
1657561674.405655,119.6
1657561674.425672,113.9
1657561674.445688,113.8
1657561674.465679,117.0
1657561674.485761,120.0
1657561674.50572,120.6
1657561674.525624,120.2
1657561674.545602,117.1
1657561674.565709,127.9
1657561674.585595,132.6
1657561674.60557,121.2
1657561674.625566,117.4
1657561674.645546,119.7
1657561674.665522,120.2
1657561674.685425,120.4
1657561674.705496,116.1
1657561674.72651,119.5
1657561674.745477,118.4
1657561674.765433,113.7
1657561674.785475,123.2
1657561674.805474,121.7
1657561674.82543,137.5
1657561674.845448,118.9
1657561674.865416,120.7
1657561674.885501,114.6
1657561674.905515,106.6
1657561674.925282,112.3
1657561674.94634,128.7
1657561675.005293,110.0
1657561675.025388,71.8
1657561675.046234,56.7
1657561675.066228,68.5
1657561675.086219,72.2
1657561675.106239,66.3
1657561675.126178,66.6
1657561675.146195,64.6
1657561675.166083,64.5
1657561675.186129,65.0
1657561675.206081,66.1
1657561675.226114,81.0
1657561675.246015,86.2
1657561675.266154,69.4
1657561675.285957,60.9
1657561675.305974,64.7
1657561675.326029,66.7
1657561675.345978,66.0
1657561675.366022,65.5
1657561675.385934,65.3
1657561675.405877,67.3
1657561675.425911,71.4
1657561675.445935,64.9
1657561675.465986,64.9
1657561675.485776,65.8
1657561675.505774,85.6
1657561675.525781,83.6
1657561675.545777,58.7
1657561675.565776,72.3
1657561675.585814,94.5
1657561675.605787,68.1
1657561675.625688,57.7
1657561675.645664,66.0
1657561675.665723,68.1
1657561675.685674,65.8
1657561675.70571,70.8
1657561675.725705,73.2
1657561675.745714,65.8
1657561675.765704,61.6
1657561675.785572,66.5
1657561675.805611,65.3
1657561675.825619,64.9
1657561675.845654,64.8
1657561675.865609,64.6
1657561675.885635,76.2
1657561675.905652,90.3
1657561675.925514,69.8
1657561675.945554,57.1
1657561675.965517,64.9
1657561675.985571,66.4
1657561676.005556,65.7
1657561676.025539,66.6
1657561676.045485,68.8
