1654302418.01774,83.8
1654302418.037825,90.6
1654302418.05766,90.4
1654302418.077635,91.8
1654302418.097891,112.1
1654302418.117979,107.4
1654302418.137808,107.7
1654302418.157659,105.1
1654302418.177648,95.4
1654302418.197909,102.1
1654302418.217803,102.5
1654302418.238022,105.4
1654302418.257749,87.2
1654302418.27768,94.9
1654302418.297964,120.8
1654302418.317867,118.6
1654302418.337983,96.3
1654302418.357868,76.1
1654302418.377661,116.7
1654302418.397812,117.1
1654302418.417944,115.4
1654302418.437877,120.2
1654302418.4577,118.4
1654302418.477736,110.6
1654302418.497727,110.8
1654302418.517808,124.1
1654302418.537797,121.8
1654302418.55771,107.4
1654302418.577652,91.9
1654302418.597654,95.9
1654302418.617813,97.8
1654302418.637824,98.6
1654302418.657758,80.8
1654302418.677692,79.7
1654302418.697646,110.1
1654302418.717593,111.4
1654302418.737847,77.0
1654302418.757822,56.1
1654302418.777669,67.8
1654302418.797678,70.6
1654302418.817609,66.0
1654302418.837866,67.6
1654302418.857878,71.8
1654302418.877676,65.9
1654302418.897676,66.1
1654302418.917718,66.8
1654302418.937821,63.3
1654302418.957903,65.4
1654302418.977751,65.7
1654302418.997674,64.4
1654302419.017696,68.5
1654302419.037923,66.8
1654302419.057928,65.4
1654302419.077778,63.0
1654302419.097658,66.4
1654302419.117693,65.5
1654302419.137713,63.5
1654302419.157779,65.8
1654302419.17779,67.5
1654302419.197704,75.4
1654302419.217707,80.5
1654302419.237709,63.4
1654302419.257828,60.5
1654302419.277824,65.7
1654302419.297774,62.9
1654302419.317715,65.6
1654302419.33769,63.7
1654302419.35761,66.8
1654302419.377882,66.6
1654302419.397771,65.0
1654302419.417736,61.4
1654302419.437729,66.7
1654302419.45756,61.4
1654302419.477839,66.4
1654302419.497839,61.8
1654302419.517666,67.3
1654302419.5377,66.5
1654302419.557604,65.6
1654302419.57773,62.2
1654302419.597697,65.3
1654302419.617727,63.9
1654302419.63762,65.0
1654302419.65761,63.1
1654302419.677732,64.9
1654302419.697709,66.0
1654302419.7177,64.4
1654302419.737702,61.8
1654302419.757595,65.6
1654302419.777805,63.5
1654302419.79776,63.0
1654302419.817864,66.2
1654302419.837686,63.6
1654302419.857607,67.2
1654302419.877618,66.1
1654302419.897721,62.9
1654302419.91769,65.4
1654302419.937687,63.1
1654302419.957602,65.3
1654302419.977606,63.5
1654302419.997608,63.8
1654302420.017733,68.0
1654302420.037707,67.5
1654302420.057696,66.6
1654302420.077714,65.2
1654302420.097616,61.8
1654302420.11776,66.2
1654302420.137711,65.5
1654302420.157655,63.1
1654302420.177692,64.0
1654302420.197662,74.3
1654302420.217728,80.5
1654302420.237727,63.7
1654302420.2577,60.0
1654302420.277677,66.9
1654302420.297634,62.1
1654302420.317563,66.7
1654302420.337794,66.4
1654302420.357756,66.6
1654302420.377718,66.0
1654302420.397618,63.2
1654302420.417661,64.1
1654302420.437722,65.4
1654302420.457696,61.2
1654302420.477879,66.1
1654302420.497597,61.8
1654302420.517621,68.3
1654302420.537717,66.8
1654302420.557777,64.2
1654302420.577632,63.8
1654302420.597609,64.1
1654302420.617628,65.2
1654302420.637582,66.5
1654302420.657728,61.0
1654302420.677618,67.0
1654302420.69763,67.7
1654302420.717616,66.5
1654302420.737615,68.7
1654302420.757732,84.9
1654302420.777713,76.9
1654302420.79765,59.3
1654302420.817631,66.2
1654302420.837547,68.2
1654302420.857734,68.4
1654302420.877672,68.7
1654302420.897611,65.5
1654302420.917632,65.4
1654302420.937613,60.5
1654302420.957515,67.2
1654302420.977675,63.4
1654302420.997724,63.3
1654302421.017632,66.8
1654302421.037631,64.9
1654302421.057562,70.5
1654302421.077897,70.0
1654302421.09787,68.3
1654302421.11767,72.9
1654302421.137597,67.0
1654302421.157715,70.4
1654302421.177778,80.8
1654302421.197669,78.8
1654302421.217714,63.7
1654302421.237745,68.2
1654302421.257624,70.3
1654302421.277762,66.8
1654302421.297721,67.6
1654302421.317772,69.3
1654302421.337674,66.0
1654302421.357669,67.4
1654302421.377537,68.8
1654302421.397821,67.7
1654302421.417706,68.1
1654302421.437695,66.4
1654302421.45763,65.6
1654302421.477791,67.6
1654302421.497736,70.3
1654302421.517744,67.9
1654302421.537725,66.1
1654302421.557633,72.1
1654302421.577594,86.8
1654302421.597598,67.4
1654302421.61775,58.0
1654302421.637646,62.8
1654302421.657658,67.2
1654302421.677644,62.3
1654302421.697589,63.4
1654302421.717767,62.9
1654302421.737658,64.6
1654302421.75769,63.1
1654302421.777599,61.8
1654302421.797564,63.5
1654302421.817741,64.9
1654302421.837801,60.6
1654302421.857667,66.9
1654302421.877573,61.2
1654302421.897598,64.1
1654302421.917695,64.2
1654302421.937669,62.7
1654302421.957657,64.6
1654302421.977681,62.8
1654302421.997547,63.4
1654302422.017627,63.0
1654302422.037823,64.6
1654302422.057632,65.7
1654302422.07759,62.5
1654302422.097598,64.0
1654302422.117575,62.2
1654302422.137659,64.7
1654302422.157782,63.9
1654302422.177696,62.4
1654302422.197693,66.1
1654302422.217593,60.8
1654302422.23753,66.3
1654302422.25772,64.4
1654302422.277774,62.4
1654302422.297686,64.6
1654302422.317565,63.4
1654302422.337594,63.7
1654302422.357702,63.6
1654302422.377751,62.9
1654302422.397728,64.6
1654302422.417701,64.5
1654302422.437619,63.2
1654302422.457712,64.6
1654302422.477791,62.3
1654302422.497597,64.3
1654302422.517594,63.7
1654302422.537652,62.0
1654302422.557718,63.4
1654302422.577704,63.4
1654302422.597624,64.5
1654302422.617597,62.0
1654302422.637592,62.7
1654302422.657577,64.6
1654302422.67768,63.3
1654302422.697609,63.5
1654302422.717599,64.0
1654302422.737578,62.3
1654302422.757624,64.2
1654302422.777688,61.8
1654302422.797815,62.9
1654302422.817684,63.1
1654302422.837757,63.6
1654302422.85758,62.9
1654302422.877562,63.0
1654302422.897626,62.9
1654302422.91771,64.6
1654302422.937623,61.7
1654302422.957572,64.7
1654302422.97754,66.6
1654302422.997836,60.7
1654302423.017723,65.9
