1657303520.019786,105.3
1657303520.039755,109.3
1657303520.059893,110.1
1657303520.07986,115.8
1657303520.099858,121.9
1657303520.119795,122.4
1657303520.139759,114.6
1657303520.159952,123.5
1657303520.179921,119.8
1657303520.199861,118.8
1657303520.219797,138.4
1657303520.239823,124.7
1657303520.259748,88.0
1657303520.279868,98.6
1657303520.299869,115.5
1657303520.319854,115.1
1657303520.339865,116.7
1657303520.359809,115.3
1657303520.379868,114.6
1657303520.399942,110.7
1657303520.419867,120.6
1657303520.439764,114.9
1657303520.459805,122.6
1657303520.479867,115.4
1657303520.49994,119.6
1657303520.519873,131.3
1657303520.539769,124.4
1657303520.559781,118.7
1657303520.579728,114.6
1657303520.599873,111.6
1657303520.619844,71.2
1657303520.63981,53.7
1657303520.659865,69.9
1657303520.67977,70.8
1657303520.699875,66.8
1657303520.71985,67.0
1657303520.739855,67.9
1657303520.759859,60.4
1657303520.779775,63.3
1657303520.79999,67.1
1657303520.819931,62.5
1657303520.839844,62.7
1657303520.85978,65.5
1657303520.879837,62.0
1657303520.899727,79.3
1657303520.919904,85.4
1657303520.939923,62.4
1657303520.959794,59.2
1657303520.979805,64.3
1657303520.99975,65.8
1657303521.019921,62.0
1657303521.039814,64.4
1657303521.059814,62.5
1657303521.079772,65.8
1657303521.099786,61.1
1657303521.119872,78.2
1657303521.139812,84.5
1657303521.159835,59.5
1657303521.179808,57.0
1657303521.199761,65.3
1657303521.219946,63.7
1657303521.239909,64.5
1657303521.259832,62.4
1657303521.279796,64.7
1657303521.299795,65.0
1657303521.319733,62.3
1657303521.33994,68.8
1657303521.359827,77.2
1657303521.379793,76.2
1657303521.399802,60.2
1657303521.419734,59.3
1657303521.440104,67.5
1657303521.459851,64.6
1657303521.479834,65.8
1657303521.499837,62.0
1657303521.519736,63.1
1657303521.539771,63.9
1657303521.559842,63.2
1657303521.579855,63.5
1657303521.599806,64.6
1657303521.619825,61.7
1657303521.63969,65.7
1657303521.659944,61.9
1657303521.679798,63.0
1657303521.6999,62.9
1657303521.719819,63.2
1657303521.739773,63.4
1657303521.759909,63.3
1657303521.779818,63.6
1657303521.799904,63.7
1657303521.819819,63.0
1657303521.839796,65.2
1657303521.85993,63.6
1657303521.879917,62.5
1657303521.899816,65.4
1657303521.919922,80.1
1657303521.93989,71.9
1657303521.959778,60.4
1657303521.979862,62.9
1657303521.99993,63.5
1657303522.01983,63.7
1657303522.079948,62.9
1657303522.099817,64.7
1657303522.119814,62.1
1657303522.139748,64.0
1657303522.159762,63.4
1657303522.179867,62.7
1657303522.199872,65.4
1657303522.219832,63.6
1657303522.239769,62.1
1657303522.25977,63.1
1657303522.279774,63.6
1657303522.299837,66.2
1657303522.31986,62.4
1657303522.339778,67.2
1657303522.359782,63.4
1657303522.379768,63.3
1657303522.399848,66.8
1657303522.41984,62.0
1657303522.439766,66.9
1657303522.459762,62.3
1657303522.479719,63.7
1657303522.499836,65.4
1657303522.519831,62.5
1657303522.539831,66.7
1657303522.559763,64.4
1657303522.579734,62.6
1657303522.599721,63.1
1657303522.619838,63.2
1657303522.639811,64.7
1657303522.659773,64.4
1657303522.67975,62.6
1657303522.699722,63.9
1657303522.719929,62.7
1657303522.739826,63.0
1657303522.759891,63.3
1657303522.779738,63.6
1657303522.79974,63.4
