1657387485.002604,113.4
1657387485.022596,117.7
1657387485.042585,120.8
1657387485.062511,112.3
1657387485.082478,109.4
1657387485.1025,116.1
1657387485.12257,107.5
1657387485.142575,105.1
1657387485.162631,116.4
1657387485.182467,116.8
1657387485.20247,112.0
1657387485.222607,112.2
1657387485.242628,112.5
1657387485.262509,119.2
1657387485.282508,114.9
1657387485.302522,119.5
1657387485.322578,115.5
1657387485.342645,119.8
1657387485.36267,122.9
1657387485.382554,114.1
1657387485.402449,120.2
1657387485.422507,120.5
1657387485.442592,110.6
1657387485.462684,99.0
1657387485.482502,95.9
1657387485.50255,81.2
1657387485.522472,73.9
1657387485.542689,76.6
1657387485.56267,81.2
1657387485.582534,78.5
1657387485.602482,67.6
1657387485.622626,63.7
1657387485.642661,64.3
1657387485.662599,64.8
1657387485.682587,64.5
1657387485.702656,64.3
1657387485.722536,64.5
1657387485.742534,69.3
1657387485.762576,82.0
1657387485.782726,93.8
1657387485.80252,65.8
1657387485.82266,56.3
1657387485.842504,64.6
1657387485.862626,65.4
1657387485.882596,64.5
1657387485.902628,68.7
1657387485.922582,71.6
1657387485.942588,88.9
1657387485.962735,92.8
1657387485.982658,64.6
1657387486.002506,56.9
1657387486.02257,64.6
1657387486.042524,66.2
1657387486.062666,63.8
1657387486.082607,63.5
1657387486.102567,63.4
1657387486.12266,70.9
1657387486.142546,77.0
1657387486.162576,81.3
1657387486.182624,90.8
1657387486.202565,71.0
1657387486.222533,56.0
1657387486.242507,64.2
1657387486.262509,64.5
1657387486.282614,64.6
1657387486.302542,64.8
1657387486.322497,71.8
1657387486.342562,89.6
1657387486.362516,74.1
1657387486.382633,55.6
1657387486.402559,62.4
1657387486.422589,65.8
1657387486.442541,64.1
1657387486.462472,63.1
1657387486.482677,67.5
1657387486.502568,75.1
1657387486.522529,77.9
1657387486.542542,71.8
1657387486.562556,59.4
1657387486.582458,62.5
1657387486.60263,65.0
1657387486.622581,64.2
1657387486.64255,64.1
1657387486.66255,65.5
1657387486.682574,64.4
1657387486.702448,72.9
1657387486.722617,77.7
1657387486.742567,73.6
1657387486.762535,87.2
1657387486.782456,67.5
1657387486.802566,57.8
1657387486.82257,66.3
1657387486.84265,64.7
1657387486.862574,63.6
1657387486.882632,64.1
1657387486.902419,67.3
1657387486.922671,66.8
1657387486.942577,81.9
1657387486.96251,84.6
1657387486.982556,60.9
1657387487.002449,81.3
1657387487.022644,77.1
1657387487.042645,57.2
1657387487.062542,70.9
1657387487.082629,70.0
1657387487.102498,68.8
1657387487.122586,67.0
1657387487.142563,67.3
1657387487.162525,71.8
1657387487.182513,63.6
1657387487.202476,60.9
1657387487.222468,64.2
1657387487.242591,63.4
1657387487.262578,64.6
1657387487.282558,62.4
1657387487.302546,66.5
1657387487.322493,73.3
1657387487.342428,78.2
1657387487.362559,87.1
1657387487.382556,65.2
1657387487.402482,57.0
1657387487.422486,63.2
1657387487.442469,65.3
1657387487.462593,64.7
1657387487.482525,64.0
1657387487.502453,68.7
1657387487.522496,86.8
1657387487.542453,72.5
1657387487.562809,56.3
1657387487.582566,78.8
1657387487.602658,76.1
1657387487.622492,56.6
1657387487.642462,61.6
1657387487.662511,72.3
1657387487.682608,70.0
1657387487.702576,70.7
1657387487.722467,63.9
1657387487.742508,62.5
1657387487.762508,63.2
1657387487.78256,65.2
1657387487.802496,78.9
1657387487.822517,79.9
1657387487.842493,72.4
1657387487.86247,72.0
1657387487.882641,67.4
1657387487.902651,73.8
1657387487.922558,75.6
1657387487.942444,77.1
1657387487.962572,79.8
1657387487.982462,69.9
1657387488.002524,87.2
1657387488.022561,94.5
1657387488.042518,84.9
1657387488.062458,65.5
1657387488.082435,76.5
1657387488.102583,83.1
1657387488.122488,90.2
1657387488.142537,76.4
1657387488.162454,87.8
1657387488.182501,66.8
1657387488.202565,55.6
1657387488.222518,61.5
1657387488.242478,74.9
1657387488.262461,87.8
1657387488.282478,64.8
1657387488.302452,55.9
1657387488.322484,61.6
1657387488.342464,73.9
1657387488.362602,82.5
1657387488.382416,62.5
1657387488.402408,57.1
1657387488.422521,63.7
1657387488.442533,70.1
1657387488.46249,81.5
1657387488.482411,64.0
1657387488.502397,57.1
1657387488.522526,63.0
1657387488.542589,64.4
1657387488.562488,60.2
1657387488.582614,63.4
1657387488.602386,65.9
1657387488.622546,69.6
1657387488.642595,60.0
1657387488.662495,61.1
1657387488.682528,63.5
1657387488.702582,61.2
1657387488.722426,64.2
1657387488.74252,62.9
1657387488.762535,61.7
1657387488.782499,63.7
1657387488.802459,62.9
1657387488.822526,61.8
1657387488.842506,65.0
1657387488.862548,64.9
1657387488.882475,63.4
1657387488.902503,61.3
1657387488.922483,63.3
1657387488.942385,64.7
1657387488.962483,61.9
1657387488.982518,62.9
1657387489.002622,62.7
1657387489.022436,62.6
1657387489.042442,63.9
1657387489.062524,62.9
1657387489.082568,63.2
1657387489.102476,62.9
1657387489.122451,62.8
1657387489.142459,64.0
1657387489.162507,62.0
1657387489.182518,64.2
1657387489.20246,62.2
1657387489.222504,61.3
1657387489.242432,64.6
1657387489.262389,62.5
1657387489.282615,61.0
1657387489.302451,64.6
1657387489.322408,60.6
1657387489.342412,64.3
1657387489.362407,62.1
1657387489.382517,64.2
1657387489.402446,60.8
1657387489.422415,63.5
1657387489.442457,62.5
1657387489.462403,61.1
1657387489.482522,64.2
1657387489.502453,62.3
1657387489.522424,62.6
1657387489.542421,62.6
1657387489.56241,61.8
1657387489.582406,62.4
1657387489.602546,62.6
1657387489.622578,61.9
1657387489.642433,62.7
1657387489.662426,61.0
1657387489.682359,63.4
1657387489.702553,63.2
1657387489.722536,61.7
1657387489.742446,67.6
1657387489.762428,91.0
1657387489.782458,76.5
1657387489.802656,52.7
1657387489.822574,61.1
1657387489.842525,66.2
1657387489.862463,62.7
1657387489.882374,65.0
1657387489.902431,62.2
1657387489.922618,63.5
1657387489.942553,79.4
1657387489.962525,87.3
1657387489.982412,57.6
1657387490.002616,77.4
1657387490.022626,84.1
1657387490.042599,54.6
1657387490.062429,58.2
1657387490.082475,65.2
1657387490.102583,64.3
1657387490.122604,63.2
1657387490.142547,61.5
1657387490.162419,62.4
1657387490.182454,62.8
1657387490.202428,62.3
