1689802172.009964,65.6
1689802172.029829,65.6
1689802172.049795,66.9
1689802172.069788,68.9
1689802172.090039,61.4
1689802172.109982,64.6
1689802172.129843,63.4
1689802172.14982,59.7
1689802172.169853,62.9
1689802172.189901,64.8
1689802172.209972,61.7
1689802172.229941,65.2
1689802172.249863,62.9
1689802172.2698,62.7
1689802172.289739,63.1
1689802172.309894,62.7
1689802172.330006,60.8
1689802172.349882,70.2
1689802172.36988,61.3
1689802172.389802,63.3
1689802172.409908,67.8
1689802172.429941,61.0
1689802172.449863,63.4
1689802172.469825,65.1
1689802172.489814,61.9
1689802172.50991,63.7
1689802172.529996,62.1
1689802172.549895,61.4
1689802172.569846,62.6
1689802172.589899,64.7
1689802172.609768,63.4
1689802172.629943,62.6
1689802172.649834,64.2
1689802172.669834,63.7
1689802172.689782,61.5
1689802172.709753,63.0
1689802172.729977,63.0
1689802172.749996,61.9
1689802172.769862,64.3
1689802172.789775,61.9
1689802172.809886,63.9
1689802172.82995,62.4
1689802172.849838,61.9
1689802172.869934,67.7
1689802172.889836,63.1
1689802172.909816,62.2
1689802172.929758,64.0
1689802172.94986,63.6
1689802172.969842,61.7
1689802172.989855,61.9
1689802173.009805,66.1
1689802173.029758,61.4
1689802173.049859,66.1
1689802173.069861,64.7
1689802173.08985,62.4
1689802173.109766,62.6
1689802173.129736,66.9
1689802173.149934,62.3
1689802173.169949,63.6
1689802173.189915,62.6
1689802173.209829,63.6
1689802173.229786,65.3
1689802173.249866,56.9
1689802173.269825,62.9
1689802173.289853,62.9
1689802173.309933,67.8
1689802173.329774,63.3
1689802173.349961,63.9
1689802173.369919,63.1
1689802173.389849,63.8
1689802173.409827,59.1
1689802173.429822,62.8
1689802173.449748,63.1
1689802173.469888,64.5
1689802173.489865,63.2
1689802173.50982,65.3
1689802173.529929,62.7
1689802173.549752,64.4
1689802173.569738,62.3
1689802173.589916,64.6
1689802173.609874,64.7
1689802173.629765,63.0
1689802173.649878,60.3
1689802173.669725,64.8
1689802173.689959,64.3
1689802173.709815,62.0
1689802173.729811,62.5
1689802173.749903,61.3
1689802173.769752,61.4
1689802173.789886,64.7
1689802173.809848,62.2
1689802173.829774,67.5
1689802173.84975,65.8
1689802173.869773,70.2
1689802173.889691,63.3
1689802173.909868,66.0
1689802173.929951,64.5
1689802173.949788,64.0
1689802173.969781,63.2
1689802173.989804,61.5
1689802174.00988,62.6
1689802174.029935,64.3
1689802174.049822,64.2
1689802174.069914,65.0
1689802174.08985,65.8
1689802174.109894,62.6
1689802174.129858,62.6
1689802174.149769,64.6
1689802174.169845,64.6
1689802174.189762,61.2
1689802174.209674,63.6
1689802174.229942,63.7
1689802174.249819,64.2
1689802174.269788,60.0
1689802174.289788,68.7
1689802174.309728,62.7
1689802174.329876,84.4
1689802174.349899,88.8
1689802174.36979,61.6
1689802174.389827,53.4
1689802174.409786,64.3
1689802174.429928,62.9
1689802174.449897,61.6
1689802174.469956,68.3
1689802174.489775,62.1
1689802174.509696,63.4
1689802174.529735,61.0
