1689817828.000469,60.9
1689817828.020418,63.3
1689817828.040361,64.1
1689817828.060495,64.4
1689817828.080478,69.9
1689817828.100403,63.2
1689817828.120448,62.9
1689817828.14035,80.2
1689817828.16048,96.9
1689817828.180512,60.8
1689817828.200496,60.4
1689817828.220481,87.0
1689817828.240395,81.3
1689817828.260334,54.9
1689817828.280506,62.0
1689817828.300501,66.5
1689817828.320492,63.7
1689817828.340332,63.4
1689817828.360322,60.3
1689817828.380501,62.0
1689817828.400405,65.8
1689817828.420415,63.8
1689817828.440368,55.7
1689817828.460332,68.8
1689817828.480496,83.3
1689817828.500477,67.9
1689817828.520419,56.7
1689817828.540455,61.2
1689817828.560441,64.9
1689817828.580328,63.8
1689817828.600503,63.8
1689817828.620443,64.2
1689817828.640433,62.4
1689817828.660388,64.7
1689817828.680324,63.3
1689817828.700603,60.8
1689817828.720418,62.3
1689817828.740443,63.6
1689817828.76036,63.1
1689817828.780314,62.3
1689817828.800527,61.4
1689817828.820424,62.1
1689817828.840476,59.9
1689817828.860356,64.3
1689817828.88031,63.2
1689817828.900356,61.5
1689817828.920426,62.6
1689817828.940484,61.9
1689817828.960538,63.7
1689817828.98034,66.9
1689817829.000343,67.2
1689817829.020434,64.5
1689817829.040533,63.0
1689817829.06043,62.0
1689817829.080364,60.5
1689817829.100323,64.6
1689817829.120532,63.7
1689817829.140518,76.4
1689817829.160514,87.5
1689817829.180348,61.2
1689817829.20037,55.8
1689817829.2203,63.3
1689817829.240531,65.8
1689817829.260405,62.9
1689817829.280356,62.6
1689817829.300382,63.9
1689817829.320309,62.3
1689817829.340532,61.8
1689817829.360447,60.0
1689817829.380432,64.8
1689817829.40036,61.8
1689817829.42035,61.1
1689817829.44029,63.7
1689817829.460531,64.8
1689817829.48038,64.2
1689817829.500499,65.9
1689817829.520351,63.9
1689817829.540348,58.2
1689817829.560466,64.4
1689817829.580478,61.0
1689817829.600343,64.5
1689817829.620355,60.6
1689817829.640288,64.2
1689817829.660448,59.7
1689817829.68045,64.2
1689817829.700388,64.2
1689817829.720355,61.1
1689817829.740382,62.2
1689817829.760491,63.1
1689817829.780482,62.0
1689817829.800368,63.9
1689817829.820369,64.2
1689817829.840401,61.0
1689817829.860535,63.5
1689817829.880461,58.7
1689817829.900375,65.2
1689817829.92037,63.5
1689817829.94036,60.1
1689817829.96032,65.3
1689817829.98052,61.6
1689817830.000361,61.1
1689817830.020397,63.6
1689817830.040362,62.7
1689817830.060299,61.1
1689817830.080495,64.3
1689817830.100407,64.0
1689817830.120378,77.4
1689817830.140392,81.7
1689817830.160319,83.9
1689817830.18028,67.2
1689817830.200407,58.0
1689817830.220536,60.3
1689817830.240414,64.3
1689817830.260311,62.7
1689817830.28031,64.5
1689817830.300414,63.6
1689817830.320397,61.9
1689817830.340342,65.7
1689817830.360293,65.9
1689817830.380303,62.0
1689817830.400294,64.3
1689817830.420387,63.6
1689817830.440411,62.2
1689817830.460465,63.0
1689817830.480419,67.4
1689817830.500322,65.5
1689817830.52038,65.9
1689817830.540388,62.6
1689817830.560318,61.6
1689817830.580296,62.6
1689817830.600323,61.3
1689817830.620402,65.1
1689817830.640359,64.6
1689817830.660379,61.7
1689817830.680306,59.2
1689817830.700339,62.3
1689817830.720445,66.5
1689817830.740454,66.0
1689817830.760436,63.6
1689817830.780339,60.5
1689817830.800408,59.7
1689817830.820292,64.6
1689817830.840381,65.4
1689817830.860474,58.6
1689817830.880389,63.1
1689817830.900297,61.8
1689817830.92029,65.0
1689817830.940385,63.4
1689817830.960395,65.5
1689817830.980328,63.4
1689817831.000367,62.8
1689817831.020352,59.9
1689817831.040448,62.4
1689817831.060527,64.0
1689817831.080427,60.9
1689817831.100368,65.6
1689817831.12043,64.1
1689817831.140548,77.3
1689817831.16042,93.4
1689817831.18047,65.2
1689817831.200426,57.8
1689817831.220343,92.6
1689817831.240332,90.0
1689817831.260443,59.4
1689817831.280424,59.0
1689817831.300338,68.8
1689817831.320312,60.5
1689817831.340219,61.3
1689817831.360238,63.9
1689817831.380371,61.4
1689817831.400361,62.5
1689817831.42036,61.9
1689817831.440378,63.8
1689817831.460304,63.1
1689817831.48039,63.2
1689817831.500354,61.6
1689817831.52036,62.2
1689817831.5403,62.7
1689817831.560263,65.7
1689817831.580423,63.4
1689817831.600348,63.0
1689817831.620321,62.6
1689817831.640372,59.3
1689817831.660308,62.7
1689817831.680445,62.5
1689817831.700373,63.2
1689817831.720506,63.9
1689817831.740326,62.7
1689817831.760263,61.3
1689817831.780469,64.1
1689817831.800438,62.9
1689817831.820386,62.0
1689817831.84036,60.4
1689817831.860277,64.5
1689817831.88039,63.6
1689817831.900499,64.3
1689817831.920331,63.4
1689817831.94039,64.3
1689817831.960325,62.4
1689817831.980224,63.5
1689817832.000485,63.4
1689817832.020366,62.9
1689817832.040333,62.8
1689817832.06037,63.3
1689817832.080259,63.0
1689817832.100242,61.6
1689817832.120358,63.3
1689817832.140406,62.2
1689817832.160361,65.3
1689817832.180282,63.7
1689817832.200257,58.2
1689817832.220461,65.0
1689817832.240509,61.2
1689817832.260387,63.1
1689817832.280324,62.6
1689817832.300284,64.4
1689817832.320384,72.1
1689817832.340392,72.9
1689817832.360336,57.5
1689817832.380277,60.9
1689817832.400344,64.4
1689817832.420291,65.0
1689817832.440372,63.4
1689817832.460389,60.2
1689817832.480322,64.3
1689817832.500414,60.6
1689817832.520298,62.9
1689817832.540441,59.7
1689817832.560382,66.2
1689817832.580327,64.5
1689817832.600275,64.3
1689817832.620277,61.7
1689817832.640182,64.7
1689817832.660394,61.9
1689817832.68043,66.1
1689817832.700287,64.3
1689817832.72028,63.0
1689817832.740438,59.8
1689817832.760368,62.1
1689817832.780404,63.1
1689817832.800397,62.9
1689817832.820284,63.6
1689817832.840281,61.9
1689817832.86042,62.4
1689817832.880368,61.8
1689817832.900418,60.4
1689817832.920299,60.5
1689817832.940441,63.5
1689817832.960389,63.8
1689817832.980377,59.5
1689817833.000317,62.8
1689817833.020289,64.4
1689817833.040258,60.9
1689817833.060228,63.0
1689817833.08037,62.3
1689817833.100307,63.0
1689817833.120374,63.9
1689817833.140297,61.5
1689817833.160209,64.6
1689817833.18044,62.0
1689817833.200396,62.4
1689817833.220367,62.6
1689817833.240329,65.0
1689817833.260215,64.9
1689817833.280363,63.9
1689817833.300326,65.5
1689817833.320325,63.2
1689817833.340307,64.3
1689817833.360309,64.0
1689817833.380421,62.2
1689817833.400384,59.1
1689817833.420315,62.6
1689817833.44033,59.2
1689817833.460212,64.7
1689817833.480216,61.2
1689817833.500389,63.9
1689817833.520336,61.2
1689817833.540291,62.5
1689817833.560294,63.0
1689817833.58022,63.5
1689817833.600349,62.9
1689817833.620374,63.0
1689817833.640317,61.8
1689817833.660391,61.0
1689817833.68021,62.9
1689817833.700228,60.9
1689817833.720388,64.3
1689817833.740391,62.2
1689817833.760274,62.5
1689817833.780246,63.5
1689817833.800248,60.0
1689817833.820372,64.4
1689817833.840353,62.3
1689817833.860345,63.2
1689817833.88024,65.7
1689817833.900232,63.1
1689817833.92035,60.9
1689817833.940328,64.6
1689817833.960343,59.7
1689817833.98036,63.4
1689817834.000242,58.9
1689817834.020234,64.2
1689817834.0403,65.6
1689817834.060314,63.6
1689817834.08024,61.0
1689817834.100237,64.1
1689817834.120225,60.7
1689817834.140317,64.5
1689817834.160317,63.0
1689817834.180321,65.3
1689817834.200206,62.8
1689817834.220237,81.3
1689817834.24023,77.6
1689817834.260335,57.8
1689817834.280363,58.9
1689817834.30023,65.5
1689817834.320195,63.9
1689817834.340265,63.3
1689817834.360339,63.1
1689817834.380295,64.3
1689817834.400338,57.9
1689817834.420262,60.7
1689817834.440242,66.5
1689817834.460338,63.6
1689817834.480283,64.8
