1689800835.000247,52.3
1689800835.020086,56.3
1689800835.04005,65.1
1689800835.060189,65.0
1689800835.080167,64.1
1689800835.100148,63.1
1689800835.120203,67.3
1689800835.140069,66.6
1689800835.160366,64.2
1689800835.180235,66.2
1689800835.200134,67.5
1689800835.220133,68.8
1689800835.240076,85.0
1689800835.260283,91.3
1689800835.280155,59.2
1689800835.300132,58.7
1689800835.320128,67.4
1689800835.340066,65.4
1689800835.36006,63.8
1689800835.380174,65.1
1689800835.400171,63.7
1689800835.420209,60.9
1689800835.440196,65.6
1689800835.460055,63.3
1689800835.480262,63.1
1689800835.5002,63.3
1689800835.520162,63.6
1689800835.540151,63.4
1689800835.560071,63.9
1689800835.580299,62.9
1689800835.600192,63.1
1689800835.620138,64.3
1689800835.640424,58.6
1689800835.660131,63.4
1689800835.680149,62.1
1689800835.700291,63.5
1689800835.720314,64.9
1689800835.740186,63.6
1689800835.76014,63.9
1689800835.780079,64.1
1689800835.800169,61.7
1689800835.820237,69.4
1689800835.840124,68.5
1689800835.860232,60.6
1689800835.880159,61.6
1689800835.900119,62.1
1689800835.920179,62.5
1689800835.940108,65.6
1689800835.960101,62.8
1689800835.980186,64.9
1689800836.000077,63.0
1689800836.020298,64.1
1689800836.040187,63.5
1689800836.060237,63.0
1689800836.080118,60.4
1689800836.100075,64.6
1689800836.120221,61.0
1689800836.140156,63.2
1689800836.160154,63.3
1689800836.180118,63.4
1689800836.20031,73.7
1689800836.220167,82.3
1689800836.240171,77.8
1689800836.260169,61.2
1689800836.280095,59.1
1689800836.300119,66.3
1689800836.320075,62.8
1689800836.340156,63.6
1689800836.360196,63.9
1689800836.380122,64.6
1689800836.400088,63.2
1689800836.420085,62.3
1689800836.440196,62.6
1689800836.460264,64.0
1689800836.480107,64.4
1689800836.500068,62.6
1689800836.520124,62.6
1689800836.540183,64.6
1689800836.560208,64.6
1689800836.580106,62.7
1689800836.600149,61.6
1689800836.620089,63.5
1689800836.640126,64.6
1689800836.660182,62.8
1689800836.68014,63.8
1689800836.700169,62.3
1689800836.720081,64.6
1689800836.740022,64.6
1689800836.760262,63.6
1689800836.780258,61.8
1689800836.800108,63.7
1689800836.820112,62.5
1689800836.840077,61.5
1689800836.860212,65.0
1689800836.88015,65.8
1689800836.900167,64.0
1689800836.920136,65.6
1689800836.940049,63.3
1689800836.960013,62.1
1689800836.980153,61.6
1689800837.000112,63.4
1689800837.020119,62.6
1689800837.040012,63.9
1689800837.060012,60.6
1689800837.080212,63.4
1689800837.100119,65.3
1689800837.120095,62.9
1689800837.140122,61.6
1689800837.160068,62.3
1689800837.180209,64.6
1689800837.200188,62.6
1689800837.22012,65.0
1689800837.240148,62.1
1689800837.260135,63.5
1689800837.280028,63.8
1689800837.30015,62.0
1689800837.3201,61.6
1689800837.340129,64.9
1689800837.360099,65.8
1689800837.380023,63.1
1689800837.400256,63.4
1689800837.420148,63.7
1689800837.440173,62.5
1689800837.460098,60.0
1689800837.480043,64.9
1689800837.500163,63.2
1689800837.520253,62.3
1689800837.540214,62.4
1689800837.56006,63.4
1689800837.580165,63.8
1689800837.600111,63.2
1689800837.620176,60.8
1689800837.640108,64.5
1689800837.660138,61.6
1689800837.680013,62.5
1689800837.700133,62.8
1689800837.720205,61.2
1689800837.7402,63.0
1689800837.760065,64.5
1689800837.780114,64.6
1689800837.800162,64.4
1689800837.820211,62.3
1689800837.840312,60.5
1689800837.860105,66.3
1689800837.88007,64.9
1689800837.900077,62.1
1689800837.919992,62.5
1689800837.94014,60.6
1689800837.960082,64.5
1689800837.980053,61.8
1689800838.00004,64.7
1689800838.020043,64.0
1689800838.04022,63.5
1689800838.060134,63.2
1689800838.080173,63.9
1689800838.100045,62.4
1689800838.12011,62.3
1689800838.140136,66.3
1689800838.160176,61.7
1689800838.180075,65.9
1689800838.200104,62.8
1689800838.220051,63.4
1689800838.24009,63.0
1689800838.260154,64.2
1689800838.28014,62.1
1689800838.300094,64.0
1689800838.320092,62.2
1689800838.34003,64.5
1689800838.36012,64.0
1689800838.38017,63.2
1689800838.40007,63.3
1689800838.420035,61.3
1689800838.440117,63.6
1689800838.460174,61.4
1689800838.480404,57.6
1689800838.500053,64.0
1689800838.52003,64.6
1689800838.540053,64.3
1689800838.55999,61.1
1689800838.580154,64.6
1689800838.600058,62.5
1689800838.620058,65.1
1689800838.640162,69.6
1689800838.659997,62.3
1689800838.680194,62.5
1689800838.700239,62.6
1689800838.720087,64.6
1689800838.74005,61.8
1689800838.760081,64.3
1689800838.780201,61.6
1689800838.800096,62.5
1689800838.820086,64.7
1689800838.840059,67.3
1689800838.859979,61.1
1689800838.879987,63.4
1689800838.900093,64.0
1689800838.920091,62.9
1689800838.940031,65.4
1689800838.959997,63.1
1689800838.980082,60.7
1689800839.0003,64.4
1689800839.020132,62.0
1689800839.040069,64.0
1689800839.060075,62.5
1689800839.079987,59.8
1689800839.100279,61.4
1689800839.120164,65.1
1689800839.1401,64.7
1689800839.160136,64.8
1689800839.180007,64.4
1689800839.200044,75.5
1689800839.220163,80.3
1689800839.240103,66.6
1689800839.260177,61.9
1689800839.280112,64.4
1689800839.300055,66.8
1689800839.320172,63.5
1689800839.340082,63.1
1689800839.360159,64.6
1689800839.380032,62.5
1689800839.400033,64.3
1689800839.420078,62.7
1689800839.440082,65.1
1689800839.460085,63.4
1689800839.480029,62.4
1689800839.49999,61.3
1689800839.52013,62.4
1689800839.540074,63.7
1689800839.560116,61.1
1689800839.580017,64.0
1689800839.600108,62.8
1689800839.620079,63.7
1689800839.640102,58.8
1689800839.6601,63.9
1689800839.680099,63.3
1689800839.699965,62.7
1689800839.720024,62.8
1689800839.73993,63.5
1689800839.760094,61.2
1689800839.780107,62.0
1689800839.800024,61.4
1689800839.820168,63.9
1689800839.840012,61.3
1689800839.860116,62.7
1689800839.880112,60.6
1689800839.900016,61.8
1689800839.920089,61.1
1689800839.939933,61.0
1689800839.960127,63.4
1689800839.980118,63.2
1689800840.000023,61.1
1689800840.020036,62.4
1689800840.040049,52.4
1689800840.060121,66.2
1689800840.080144,63.6
1689800840.100086,60.1
1689800840.120066,62.9
1689800840.140006,62.8
1689800840.160123,62.2
1689800840.18011,61.0
1689800840.200009,61.4
1689800840.220025,63.5
1689800840.240099,61.7
1689800840.260023,62.5
1689800840.280181,61.5
1689800840.30021,64.1
1689800840.320098,64.7
1689800840.340057,63.6
1689800840.359947,66.4
1689800840.380192,68.3
1689800840.400073,81.7
1689800840.420087,68.6
1689800840.440025,56.2
1689800840.459944,63.5
1689800840.480134,63.9
1689800840.500266,63.9
1689800840.52013,63.3
1689800840.54011,67.3
1689800840.56013,62.8
1689800840.580035,62.4
1689800840.600157,63.1
1689800840.620046,64.5
1689800840.640089,62.7
1689800840.660013,62.8
1689800840.680068,60.6
1689800840.700154,60.3
1689800840.720051,60.2
1689800840.740134,62.2
1689800840.75997,63.8
1689800840.779954,60.4
1689800840.799921,64.2
1689800840.820053,65.7
1689800840.840033,69.0
1689800840.860034,61.0
1689800840.879989,61.7
1689800840.899993,62.7
1689800840.920064,60.4
1689800840.940055,60.4
1689800840.960107,63.5
1689800840.979986,64.3
1689800840.99995,61.5
1689800841.019962,63.8
1689800841.040118,58.9
1689800841.060071,64.1
1689800841.080012,63.2
1689800841.09996,64.2
1689800841.119944,64.6
1689800841.140062,61.3
1689800841.160062,64.1
1689800841.179997,61.8
1689800841.2,63.6
1689800841.220013,65.3
1689800841.240183,62.6
1689800841.260089,63.7
1689800841.280064,61.3
1689800841.300006,62.4
1689800841.320095,61.7
1689800841.340148,64.8
1689800841.360066,68.2
1689800841.380097,63.6
1689800841.399971,62.4
1689800841.420025,61.9
1689800841.440138,64.2
1689800841.460121,63.7
1689800841.480094,61.0
1689800841.500017,64.0
1689800841.519957,63.4
1689800841.539947,63.2
1689800841.560093,61.0
