1689817374.010635,108.4
1689817374.030593,112.9
1689817374.050569,109.4
1689817374.070618,113.4
1689817374.090669,110.1
1689817374.110588,111.5
1689817374.130574,110.8
1689817374.150628,109.2
1689817374.170557,111.4
1689817374.190694,110.0
1689817374.210679,108.7
1689817374.230582,110.4
1689817374.25058,106.6
1689817374.270554,110.1
1689817374.290547,106.9
1689817374.310653,110.1
1689817374.330576,112.3
1689817374.350564,110.4
1689817374.370582,108.7
1689817374.390461,108.4
1689817374.410749,109.0
1689817374.430579,106.4
1689817374.450659,112.7
1689817374.470582,111.6
1689817374.490639,106.7
1689817374.510572,111.3
1689817374.530625,106.3
1689817374.550615,110.3
1689817374.570665,109.8
1689817374.590561,103.3
1689817374.610469,109.8
1689817374.63065,118.4
1689817374.650594,125.2
1689817374.670651,110.6
1689817374.69065,105.8
1689817374.71048,109.1
1689817374.730778,108.8
1689817374.750608,109.8
1689817374.77062,107.4
1689817374.790569,109.1
1689817374.810502,109.2
1689817374.830498,105.9
1689817374.85066,108.4
1689817374.870623,107.1
1689817374.890544,110.3
1689817374.910503,109.0
1689817374.930523,111.3
1689817374.950598,108.7
1689817374.970613,110.7
1689817374.990632,106.3
1689817375.010498,109.9
1689817375.030652,110.4
1689817375.050613,111.8
1689817375.070619,107.4
1689817375.090539,134.6
1689817375.110555,154.8
1689817375.130517,105.9
1689817375.150576,96.4
1689817375.170619,112.5
1689817375.190684,110.4
1689817375.210543,107.9
1689817375.230509,108.7
1689817375.250505,110.5
1689817375.270738,105.2
1689817375.290614,106.3
1689817375.310502,108.9
1689817375.330594,106.5
1689817375.350488,109.1
1689817375.370591,110.7
1689817375.390634,108.3
1689817375.410687,110.7
1689817375.430556,106.8
1689817375.45055,112.0
1689817375.470613,111.3
1689817375.490655,116.0
1689817375.510533,109.5
1689817375.530557,109.2
1689817375.550538,107.2
1689817375.570505,110.0
1689817375.590679,108.1
1689817375.610638,109.4
1689817375.630536,108.2
1689817375.650538,112.5
1689817375.670546,112.0
1689817375.690512,109.1
1689817375.71063,113.6
1689817375.730583,107.0
1689817375.750579,107.7
1689817375.770606,111.4
1689817375.790507,109.3
1689817375.810708,109.4
1689817375.830629,111.1
1689817375.850515,111.5
1689817375.870517,110.7
1689817375.890453,110.5
1689817375.91065,109.4
1689817375.930564,105.1
