1689825953.015177,147.7
1689825953.035188,147.6
1689825953.055311,148.0
1689825953.07518,142.1
1689825953.095084,154.0
1689825953.115104,151.5
1689825953.13514,149.7
1689825953.155144,157.4
1689825953.1751,145.5
1689825953.195152,148.5
1689825953.215147,149.4
1689825953.235091,144.8
1689825953.255046,147.7
1689825953.274986,160.0
1689825953.294997,153.2
1689825953.31505,143.8
1689825953.334998,149.8
1689825953.354901,145.6
1689825953.374906,139.4
1689825953.394908,141.6
1689825953.414912,141.1
1689825953.434906,144.3
1689825953.454906,140.6
1689825953.474795,141.6
1689825953.494839,142.7
1689825953.514842,143.7
1689825953.534822,144.3
1689825953.554838,139.2
1689825953.574722,146.7
1689825953.594709,142.0
1689825953.614701,147.5
1689825953.634692,143.1
1689825953.654708,148.3
1689825953.674597,143.5
1689825953.694589,142.4
1689825953.714602,145.0
1689825953.734611,146.7
1689825953.754629,143.0
1689825953.775626,141.8
1689825953.794601,139.4
1689825953.815609,141.9
1689825953.834496,144.5
1689825953.854493,140.4
1689825953.875495,144.2
1689825953.894511,141.7
1689825953.914511,145.6
1689825953.9345,144.9
1689825953.95452,137.1
1689825953.974416,143.0
1689825953.995418,141.8
1689825954.015425,140.1
1689825954.034416,142.5
1689825954.054417,145.0
1689825954.075461,143.3
1689825954.09532,143.3
1689825954.115314,146.0
1689825954.135384,142.1
1689825954.155346,135.8
1689825954.175232,137.1
1689825954.195228,139.5
1689825954.215231,144.2
1689825954.235221,142.6
1689825954.255233,136.9
1689825954.275228,143.8
1689825954.29512,146.8
1689825954.31512,144.0
1689825954.33518,141.1
1689825954.35519,143.8
1689825954.37513,143.6
1689825954.395123,141.6
1689825954.415114,142.7
1689825954.43513,141.3
1689825954.455042,139.6
1689825954.475051,147.5
1689825954.495031,146.6
1689825954.515018,144.1
1689825954.535031,143.5
1689825954.555044,147.8
1689825954.574936,141.2
1689825954.594928,145.9
1689825954.61492,142.3
1689825954.634924,139.0
1689825954.654995,145.6
1689825954.674837,142.6
1689825954.694817,147.7
1689825954.714823,143.4
1689825954.734921,141.4
1689825954.754795,141.3
1689825954.774746,142.1
1689825954.794731,142.4
1689825954.81474,138.0
1689825954.834744,145.4
1689825954.854761,141.6
1689825954.874649,141.8
1689825954.894642,143.4
1689825954.914759,144.3
1689825954.934656,145.6
1689825954.954642,142.5
1689825954.974605,140.4
1689825954.994549,143.9
1689825955.015463,140.2
1689825955.03552,143.5
1689825955.055459,144.7
1689825955.075436,145.4
1689825955.095439,144.3
1689825955.115443,137.9
1689825955.134434,141.5
1689825955.155433,147.0
1689825955.17544,138.1
1689825955.195408,139.6
1689825955.21535,142.8
1689825955.235347,146.4
1689825955.255346,141.2
1689825955.275338,141.4
1689825955.295454,142.7
1689825955.315261,139.9
1689825955.335249,142.3
1689825955.354247,140.2
1689825955.375258,138.4
1689825955.395195,145.9
1689825955.415165,140.5
1689825955.43515,143.1
1689825955.455149,142.8
1689825955.475151,141.0
1689825955.495174,140.2
1689825955.515058,146.9
1689825955.535053,143.5
1689825955.555055,143.9
1689825955.575116,141.8
1689825955.595062,143.5
1689825955.615052,144.3
1689825955.635061,141.8
1689825955.65508,142.2
1689825955.675057,142.7
1689825955.695065,140.5
1689825955.715083,143.4
1689825955.734963,142.7
1689825955.754968,144.2
1689825955.774969,145.3
1689825955.794967,138.7
1689825955.814966,140.4
1689825955.834978,145.0
1689825955.854986,142.5
1689825955.874884,141.8
1689825955.894872,140.6
1689825955.914869,143.4
1689825955.934871,143.3
1689825955.954901,145.1
1689825955.974877,143.8
1689825955.994783,140.9
1689825956.014773,139.6
1689825956.034768,143.4
1689825956.05477,140.6
1689825956.074789,146.0
1689825956.094778,141.1
1689825956.114683,144.3
1689825956.134682,139.9
1689825956.154676,145.4
1689825956.1747,142.4
1689825956.194714,138.6
1689825956.214716,144.0
1689825956.23469,142.2
1689825956.254676,141.4
1689825956.274578,144.6
1689825956.294605,140.4
1689825956.314669,137.3
1689825956.335589,144.0
1689825956.354582,143.8
1689825956.374598,144.5
1689825956.394585,140.5
1689825956.414477,142.6
1689825956.434483,141.7
1689825956.455492,147.2
1689825956.475488,138.5
1689825956.495483,144.5
1689825956.514486,142.0
1689825956.535484,141.6
1689825956.555556,142.6
1689825956.574398,143.0
1689825956.594574,142.6
1689825956.614498,145.4
1689825956.6355,140.5
1689825956.655392,140.0
1689825956.675415,140.9
1689825956.694442,142.8
1689825956.71441,144.3
1689825956.7354,142.9
1689825956.755395,145.6
1689825956.775297,136.8
1689825956.795306,147.1
1689825956.8153,144.2
1689825956.835295,144.9
1689825956.855312,144.7
1689825956.875215,145.2
1689825956.895215,143.8
1689825956.915265,141.1
1689825956.935233,144.7
1689825956.955112,138.9
1689825956.975107,137.2
1689825956.995104,144.1
1689825957.015115,145.9
1689825957.035104,141.7
1689825957.055111,142.5
1689825957.075026,143.2
1689825957.095004,142.5
1689825957.115,144.7
1689825957.135059,140.3
1689825957.155127,142.8
1689825957.175018,140.1
1689825957.194903,141.7
1689825957.214914,143.1
1689825957.234907,144.7
1689825957.254921,138.9
1689825957.274934,142.6
1689825957.294817,141.3
1689825957.314806,143.4
1689825957.334859,142.9
1689825957.354841,140.8
1689825957.374852,138.4
1689825957.394841,141.2
1689825957.414746,142.2
1689825957.434747,145.3
1689825957.454762,144.1
1689825957.474746,144.4
1689825957.494746,142.5
1689825957.514765,143.2
1689825957.534749,140.5
1689825957.554735,150.6
1689825957.574737,142.2
1689825957.594747,141.8
1689825957.614632,143.3
1689825957.634638,140.4
1689825957.654644,141.6
1689825957.674663,147.1
1689825957.694642,142.6
1689825957.71464,148.8
1689825957.734639,139.0
1689825957.754549,144.8
1689825957.775552,143.8
1689825957.794536,139.8
1689825957.814595,145.9
1689825957.834611,144.4
1689825957.854548,145.3
1689825957.875439,140.4
1689825957.894444,141.6
1689825957.915495,143.8
1689825957.93546,141.2
1689825957.955445,143.3
1689825957.975445,137.2
1689825957.994458,140.7
1689825958.014502,145.2
1689825958.034352,145.5
1689825958.054344,143.8
1689825958.074344,140.9
1689825958.094355,142.5
1689825958.115392,141.9
1689825958.135278,139.2
1689825958.155315,144.3
1689825958.175316,141.9
1689825958.195266,143.5
1689825958.215256,143.8
1689825958.235248,144.6
1689825958.25531,141.9
1689825958.275259,146.1
1689825958.295148,138.5
1689825958.315181,143.6
1689825958.335169,144.2
1689825958.35516,146.3
1689825958.375065,143.7
1689825958.395076,141.7
1689825958.415145,144.8
1689825958.43509,140.7
1689825958.455068,141.0
1689825958.474961,140.3
1689825958.494981,138.3
1689825958.51499,142.2
1689825958.534989,140.2
1689825958.554994,141.7
1689825958.574986,143.2
1689825958.594863,144.6
1689825958.614898,147.1
1689825958.634865,143.4
1689825958.654876,142.9
1689825958.674868,144.7
1689825958.6949,139.1
1689825958.714929,138.8
1689825958.734769,138.7
1689825958.754797,143.1
1689825958.774816,146.4
1689825958.79479,143.3
1689825958.814774,144.1
1689825958.834773,138.4
1689825958.854786,143.2
1689825958.874687,140.3
1689825958.894681,139.6
1689825958.914673,141.8
1689825958.93468,144.6
1689825958.95468,144.3
1689825958.974678,145.2
1689825958.994687,142.0
1689825959.014697,140.7
1689825959.034675,141.8
1689825959.05468,141.1
1689825959.074584,137.8
1689825959.094577,146.9
1689825959.114592,141.3
1689825959.13464,140.5
1689825959.154594,141.2
1689825959.17461,143.2
1689825959.194616,141.3
1689825959.215629,142.0
1689825959.234513,137.4
1689825959.254491,138.3
1689825959.274506,139.5
1689825959.2945,139.6
1689825959.314495,145.2
1689825959.334492,143.1
1689825959.354492,145.0
1689825959.374382,139.6
1689825959.394381,143.0
1689825959.415404,141.3
1689825959.434417,140.2
1689825959.454405,141.3
1689825959.474398,139.9
1689825959.495308,137.5
1689825959.515306,142.2
1689825959.535296,141.9
1689825959.555336,138.8
1689825959.575302,141.3
1689825959.595453,139.5
1689825959.615201,142.2
1689825959.635201,141.4
1689825959.655234,142.3
1689825959.675201,141.7
1689825959.695226,142.0
1689825959.714201,140.2
1689825959.735242,140.7
1689825959.755295,138.4
1689825959.775261,141.9
1689825959.795118,137.6
1689825959.815119,139.4
1689825959.835194,143.8
1689825959.855233,140.0
1689825959.875123,139.7
1689825959.895109,143.8
1689825959.915039,143.5
1689825959.93501,140.3
1689825959.955015,140.6
1689825959.975018,144.6
1689825959.995004,145.1
1689825960.015011,142.9
1689825960.035009,141.2
1689825960.054907,141.1
1689825960.074904,142.3
1689825960.094898,138.0
1689825960.114908,138.9
1689825960.13492,138.2
1689825960.154908,141.8
1689825960.174875,138.7
1689825960.194893,140.1
1689825960.214827,140.4
1689825960.234818,144.2
1689825960.254841,143.2
1689825960.274845,138.6
1689825960.294823,141.8
1689825960.314737,143.4
1689825960.33473,139.1
1689825960.354713,142.5
1689825960.374721,143.6
1689825960.394728,143.6
1689825960.414626,142.3
1689825960.434616,139.8
1689825960.454636,142.0
1689825960.474615,143.0
1689825960.494621,139.0
1689825960.514626,142.9
1689825960.534518,138.5
1689825960.554528,137.4
1689825960.574526,144.7
1689825960.594577,141.3
1689825960.614567,139.0
1689825960.634531,138.5
1689825960.654526,137.4
1689825960.674434,142.6
1689825960.694442,138.0
1689825960.714506,141.4
1689825960.734449,138.7
1689825960.754428,142.4
1689825960.774527,143.5
1689825960.795354,139.3
1689825960.81535,140.0
1689825960.835347,140.6
1689825960.854345,139.0
1689825960.874397,139.1
1689825960.894364,138.1
1689825960.915244,135.9
1689825960.935238,140.7
1689825960.955233,140.0
1689825960.975378,142.8
1689825960.994254,143.7
1689825961.01525,141.5
1689825961.035322,142.4
1689825961.055377,141.7
