1689827721.013786,176.9
1689827721.033773,175.7
1689827721.053692,173.1
1689827721.074591,176.8
1689827721.094564,172.1
1689827721.114568,169.9
1689827721.134467,169.0
1689827721.154465,158.2
1689827721.174524,163.5
1689827721.194468,178.8
1689827721.21447,177.1
1689827721.234466,176.5
1689827721.254468,175.2
1689827721.274488,170.5
1689827721.294592,177.0
1689827721.314542,166.4
1689827721.334375,165.7
1689827721.35447,173.8
1689827721.37449,174.8
1689827721.394436,170.7
1689827721.414357,171.7
1689827721.434286,172.0
1689827721.454328,166.8
1689827721.474282,165.6
1689827721.494283,171.7
1689827721.514209,162.5
1689827721.534181,168.4
1689827721.554248,175.6
1689827721.5742,169.1
1689827721.594204,175.0
1689827721.614096,164.5
1689827721.634103,174.3
1689827721.654108,170.8
1689827721.674123,173.7
1689827721.694196,164.7
1689827721.714147,178.6
1689827721.734193,180.4
1689827721.754072,173.6
1689827721.774127,169.5
1689827721.794042,177.2
1689827721.814102,169.5
1689827721.833961,164.6
1689827721.853898,175.5
1689827721.873953,179.2
1689827721.893918,174.1
1689827721.91399,175.0
1689827721.933973,177.2
1689827721.953974,172.6
1689827721.973954,176.5
1689827721.993917,176.0
1689827722.013917,172.2
1689827722.033911,173.7
1689827722.053924,176.4
1689827722.073846,176.8
1689827722.093884,169.9
1689827722.113815,174.9
1689827722.134866,170.2
1689827722.153738,176.2
1689827722.173712,178.5
1689827722.193727,179.7
1689827722.213838,171.3
1689827722.233708,179.5
1689827722.254796,175.9
1689827722.273715,173.1
1689827722.293613,179.3
1689827722.314629,174.4
1689827722.334643,172.3
1689827722.353692,171.0
1689827722.374614,175.3
1689827722.394632,165.1
1689827722.414654,176.1
1689827722.434622,173.0
1689827722.454638,167.7
1689827722.474521,182.5
1689827722.494518,177.5
1689827722.514521,175.7
1689827722.534512,173.4
1689827722.553514,175.5
1689827722.574541,157.7
1689827722.594536,169.5
1689827722.614537,175.4
1689827722.634535,170.4
1689827722.654538,173.2
1689827722.674446,176.2
1689827722.694428,173.2
1689827722.71447,164.5
1689827722.734538,169.1
1689827722.754341,177.1
1689827722.774328,156.4
1689827722.794311,167.8
1689827722.814431,181.1
1689827722.834414,168.6
1689827722.854327,168.9
1689827722.874386,174.1
1689827722.894379,171.8
1689827722.914383,173.4
1689827722.93423,172.4
1689827722.954233,167.9
1689827722.974228,179.5
1689827722.994236,172.5
1689827723.01423,177.1
1689827723.034288,170.0
1689827723.054242,172.8
1689827723.074234,171.9
1689827723.094277,171.3
1689827723.114144,170.7
1689827723.134147,176.6
1689827723.154169,174.7
1689827723.174156,175.2
1689827723.194101,172.6
1689827723.214053,171.7
1689827723.234046,176.9
1689827723.254048,175.2
1689827723.274099,160.3
1689827723.293988,176.6
1689827723.313944,173.1
1689827723.333948,176.5
1689827723.353952,172.5
1689827723.37392,174.2
1689827723.393973,167.6
1689827723.413867,175.5
1689827723.433895,175.2
1689827723.453863,176.9
1689827723.473858,178.5
1689827723.493853,175.1
1689827723.513759,168.1
1689827723.533752,172.9
1689827723.553816,173.8
1689827723.573766,177.3
1689827723.59366,174.7
1689827723.61365,177.8
1689827723.634681,172.2
1689827723.654674,172.9
1689827723.674663,173.7
1689827723.693562,174.7
1689827723.713566,178.4
1689827723.734565,178.3
1689827723.754553,172.9
1689827723.774562,176.7
1689827723.794567,172.9
1689827723.814522,175.4
1689827723.834481,175.3
1689827723.854461,169.6
1689827723.874465,176.8
1689827723.894371,174.1
1689827723.914417,173.4
1689827723.934421,175.5
1689827723.954365,177.6
1689827723.974332,174.1
1689827723.994283,170.1
1689827724.014286,173.9
1689827724.034334,165.9
1689827724.054284,179.2
1689827724.074284,174.1
1689827724.094301,175.5
1689827724.114353,171.4
1689827724.134265,174.4
1689827724.154185,168.6
1689827724.17421,175.7
1689827724.194169,178.9
1689827724.214178,177.3
1689827724.2341,175.4
1689827724.254097,170.1
1689827724.274293,172.9
1689827724.294098,164.3
1689827724.31399,174.6
1689827724.33399,177.9
1689827724.353976,172.6
1689827724.373991,177.2
1689827724.39388,175.7
1689827724.413891,169.6
1689827724.433889,173.9
1689827724.453946,177.7
1689827724.473916,177.1
1689827724.493906,175.7
1689827724.513899,170.8
1689827724.53389,167.7
1689827724.553917,175.0
1689827724.573811,173.0
1689827724.59381,178.7
1689827724.613788,172.2
1689827724.633786,169.0
1689827724.653799,179.0
1689827724.673798,176.8
1689827724.694711,175.6
1689827724.714703,172.7
1689827724.734703,171.1
1689827724.753695,166.3
1689827724.77361,176.2
1689827724.793592,173.9
1689827724.814606,177.7
1689827724.834612,173.2
1689827724.854605,166.4
1689827724.874613,166.7
1689827724.893604,169.7
1689827724.9135,177.3
1689827724.934494,171.5
1689827724.954493,170.2
1689827724.974498,169.9
1689827724.994498,171.9
1689827725.014501,167.0
1689827725.034504,175.7
1689827725.054389,171.3
1689827725.074391,175.4
1689827725.094405,170.7
1689827725.114406,169.7
1689827725.134434,177.4
1689827725.154411,177.7
1689827725.174408,177.5
1689827725.194426,172.5
1689827725.21444,178.5
1689827725.234442,172.4
1689827725.254426,174.0
1689827725.274348,177.0
1689827725.294318,180.0
1689827725.314386,177.1
1689827725.33433,176.9
1689827725.354333,163.4
1689827725.374208,172.9
1689827725.394219,172.4
1689827725.414218,175.2
1689827725.434237,168.4
1689827725.454232,173.9
1689827725.47412,164.9
1689827725.494132,173.6
1689827725.514139,175.5
1689827725.534132,179.5
1689827725.554128,172.2
1689827725.574119,167.0
1689827725.594039,160.1
1689827725.614051,171.5
1689827725.63403,181.8
1689827725.654042,173.1
1689827725.674052,178.2
1689827725.693937,171.7
1689827725.713919,167.2
1689827725.733925,156.7
1689827725.753929,173.7
1689827725.773925,173.7
1689827725.793824,171.6
1689827725.81382,171.0
1689827725.833936,172.6
1689827725.853875,161.1
1689827725.87383,176.6
1689827725.893832,173.5
1689827725.913741,178.8
1689827725.933786,174.1
1689827725.95372,171.1
1689827725.973729,171.1
1689827725.993724,175.5
1689827726.013725,179.4
1689827726.033732,171.1
