1689809082.014292,118.2
1689809082.03424,133.5
1689809082.054283,126.4
1689809082.074259,123.7
1689809082.093191,119.9
1689809082.11324,111.7
1689809082.134143,114.7
1689809082.154194,120.1
1689809082.174047,83.9
1689809082.194096,53.5
1689809082.213146,68.0
1689809082.233092,70.8
1689809082.25409,71.6
1689809082.274039,66.8
1689809082.293994,63.9
1689809082.313991,61.8
1689809082.333986,64.0
1689809082.353941,59.3
1689809082.373941,67.6
1689809082.393987,66.3
1689809082.413842,62.9
1689809082.433838,63.9
1689809082.453872,62.3
1689809082.473864,62.2
1689809082.493859,64.5
1689809082.513757,66.6
1689809082.533767,68.4
1689809082.553823,69.0
1689809082.573775,64.2
1689809082.593759,64.1
1689809082.613653,62.3
1689809082.633655,64.8
1689809082.653668,62.4
1689809082.673815,69.8
1689809082.693659,64.4
1689809082.713612,64.4
1689809082.733622,62.8
1689809082.753576,63.3
1689809082.773564,61.4
1689809082.793616,64.3
1689809082.813614,61.8
1689809082.833465,63.9
1689809082.853464,60.1
1689809082.873534,65.0
1689809082.893533,64.0
1689809082.91356,64.2
1689809082.933379,61.7
1689809082.953544,63.9
1689809082.973481,70.8
1689809082.993368,80.3
1689809083.013413,75.4
1689809083.033439,57.4
1689809083.053416,61.1
1689809083.073367,67.5
1689809083.093428,65.7
1689809083.113323,61.0
1689809083.13329,65.0
1689809083.153284,64.9
1689809083.173297,65.3
1689809083.193294,62.6
1689809083.213288,64.2
1689809083.234182,63.5
1689809083.254238,66.5
1689809083.273186,65.0
1689809083.29314,63.0
1689809083.314097,66.3
1689809083.334171,64.5
1689809083.354115,64.6
1689809083.374111,67.2
1689809083.392979,64.8
1689809083.413996,61.9
1689809083.433981,62.2
1689809083.454013,64.5
1689809083.474013,63.8
1689809083.493906,64.5
1689809083.513901,63.6
1689809083.533901,65.3
1689809083.5538,68.0
1689809083.573868,66.0
1689809083.593796,62.8
1689809083.613795,62.3
1689809083.633794,61.0
1689809083.65386,63.0
1689809083.673691,64.1
1689809083.693756,64.7
1689809083.713697,64.8
