1689832643.002609,168.0
1689832643.022642,162.5
1689832643.04261,170.6
1689832643.062508,167.5
1689832643.082515,160.2
1689832643.102513,168.8
1689832643.122506,167.7
1689832643.14251,168.0
1689832643.162416,153.6
1689832643.182474,162.4
1689832643.20241,166.6
1689832643.222446,160.3
1689832643.242423,160.1
1689832643.262413,166.2
1689832643.282315,163.7
1689832643.302318,167.8
1689832643.322314,165.6
1689832643.342318,163.5
1689832643.362324,157.3
1689832643.382322,157.1
1689832643.402323,170.3
1689832643.422221,181.2
1689832643.442234,184.4
1689832643.462237,170.0
1689832643.482246,161.8
1689832643.502162,168.6
1689832643.522157,166.8
1689832643.542169,168.6
1689832643.562146,173.9
1689832643.582121,188.4
1689832643.602134,173.1
1689832643.622034,162.1
1689832643.642021,165.9
1689832643.66202,163.6
1689832643.682056,163.8
1689832643.701938,168.5
1689832643.721943,166.2
1689832643.741931,162.0
1689832643.761938,166.9
1689832643.781949,167.6
1689832643.801935,175.1
1689832643.821986,167.9
1689832643.841832,167.1
1689832643.862839,165.3
1689832643.882915,171.5
1689832643.90184,169.6
1689832643.921832,171.4
1689832643.941831,174.2
1689832643.9619,176.3
1689832643.982787,174.6
1689832644.002769,181.3
1689832644.022764,172.4
1689832644.042751,175.7
1689832644.062638,176.3
1689832644.082694,175.5
1689832644.10164,179.2
1689832644.122646,172.4
1689832644.141711,173.8
1689832644.162668,175.5
1689832644.182658,170.9
1689832644.202644,175.3
1689832644.221607,174.9
1689832644.242608,167.7
1689832644.26255,169.7
1689832644.282562,177.6
1689832644.302605,180.0
1689832644.322451,173.9
1689832644.342445,172.0
1689832644.362452,171.5
1689832644.38244,178.9
1689832644.402523,180.8
1689832644.42255,178.7
1689832644.442554,175.9
1689832644.462344,169.6
1689832644.482339,174.0
1689832644.502466,173.7
1689832644.522377,178.0
1689832644.542448,180.1
1689832644.56235,178.4
1689832644.582466,174.9
1689832644.602367,176.6
1689832644.622362,175.8
1689832644.642258,171.5
1689832644.662261,177.0
1689832644.68239,177.1
1689832644.702218,177.0
1689832644.722171,179.7
1689832644.742219,177.4
1689832644.76212,172.7
1689832644.782111,168.2
1689832644.80214,179.0
1689832644.822159,179.4
1689832644.842229,178.3
1689832644.862068,180.8
1689832644.882154,177.2
1689832644.90218,177.2
1689832644.922129,180.2
1689832644.942054,176.9
1689832644.962134,177.7
1689832644.982078,180.5
1689832645.001968,181.3
1689832645.022008,177.8
1689832645.041866,169.5
1689832645.061872,176.7
1689832645.081881,173.3
1689832645.10189,174.7
1689832645.122866,176.0
1689832645.142894,170.8
1689832645.16189,177.0
1689832645.1818,176.3
1689832645.201778,176.2
1689832645.221786,178.3
1689832645.241782,172.9
1689832645.261786,174.8
1689832645.281905,173.8
1689832645.301792,176.4
1689832645.321792,174.3
1689832645.342811,179.3
1689832645.362689,172.8
1689832645.381689,177.2
1689832645.401695,177.7
1689832645.421699,180.2
1689832645.441627,175.5
1689832645.46169,177.1
1689832645.481649,173.7
1689832645.501623,174.2
1689832645.522595,173.2
1689832645.541588,172.5
1689832645.562639,176.9
1689832645.582533,184.7
1689832645.601561,175.4
1689832645.6225,171.5
1689832645.64249,175.0
1689832645.662582,179.0
