1689798124.001256,116.9
1689798124.021222,115.9
1689798124.041134,128.7
1689798124.061388,133.3
1689798124.081292,120.9
1689798124.10124,116.8
1689798124.121301,124.8
1689798124.141172,117.9
1689798124.161158,118.7
1689798124.181286,111.8
1689798124.201218,119.6
1689798124.221248,109.0
1689798124.241292,122.4
1689798124.261145,117.6
1689798124.281361,136.9
1689798124.301239,128.3
1689798124.321353,114.5
1689798124.341255,119.3
1689798124.361271,105.6
1689798124.381143,107.4
1689798124.40132,126.8
1689798124.42126,124.2
1689798124.441249,116.7
1689798124.461184,110.4
1689798124.481139,109.3
1689798124.501314,63.8
1689798124.521301,59.4
1689798124.541231,75.6
1689798124.561142,72.9
1689798124.581178,77.2
1689798124.601068,100.6
1689798124.621265,65.0
1689798124.641376,55.7
1689798124.661158,64.5
1689798124.681172,67.5
1689798124.701181,61.1
1689798124.721378,64.5
1689798124.741394,89.1
1689798124.761286,77.2
1689798124.781173,55.1
1689798124.801206,64.6
1689798124.821305,68.4
1689798124.841248,64.1
1689798124.861282,65.1
1689798124.881246,74.1
1689798124.901188,102.6
1689798124.921076,99.1
1689798124.941248,94.4
1689798124.961311,92.5
1689798124.981141,91.3
1689798125.001432,81.0
1689798125.02115,58.6
1689798125.041248,60.8
1689798125.061194,68.9
1689798125.08116,64.3
1689798125.101241,67.3
1689798125.121185,96.9
1689798125.141316,78.7
1689798125.161307,59.4
1689798125.18118,62.4
1689798125.20116,68.4
1689798125.221256,63.3
1689798125.241267,64.4
1689798125.261252,72.9
1689798125.281264,71.7
1689798125.301269,72.5
1689798125.321113,69.2
1689798125.341109,70.6
1689798125.36129,74.4
1689798125.381264,67.0
1689798125.401264,71.4
1689798125.421097,67.1
1689798125.441112,69.7
1689798125.461335,68.3
1689798125.481315,66.9
1689798125.50117,66.5
1689798125.521126,66.3
1689798125.541314,80.5
1689798125.561279,94.8
1689798125.581244,62.3
1689798125.601232,55.0
1689798125.621297,59.3
1689798125.641155,72.4
1689798125.661095,80.2
1689798125.681248,61.5
1689798125.701234,57.6
1689798125.721194,70.2
1689798125.741209,83.6
1689798125.761131,75.3
1689798125.781234,58.8
1689798125.801309,59.8
1689798125.821207,63.9
1689798125.841143,74.2
1689798125.861114,82.4
1689798125.881214,59.0
1689798125.901264,58.1
1689798125.921192,63.8
1689798125.941198,65.2
1689798125.961111,64.2
1689798125.98125,62.0
1689798126.001236,66.9
1689798126.021306,61.5
1689798126.041277,65.0
1689798126.061115,61.3
