1689797193.002408,111.7
1689797193.022391,107.1
1689797193.042329,107.3
1689797193.062478,114.0
1689797193.082252,120.8
1689797193.102387,121.4
1689797193.122356,109.9
1689797193.142326,127.2
1689797193.16229,120.9
1689797193.182338,120.0
1689797193.202226,104.4
1689797193.22236,116.3
1689797193.242334,103.0
1689797193.262322,106.9
1689797193.282261,110.6
1689797193.302222,117.0
1689797193.322364,117.6
1689797193.342334,114.4
1689797193.362369,114.8
1689797193.382268,109.4
1689797193.402247,122.9
1689797193.422374,117.6
1689797193.442374,120.6
1689797193.462382,117.1
1689797193.48239,125.4
1689797193.502273,136.4
1689797193.522278,125.2
1689797193.542486,121.2
1689797193.562384,112.0
1689797193.582338,114.2
1689797193.602239,94.8
1689797193.622251,56.3
1689797193.642376,61.4
1689797193.662336,73.1
1689797193.682381,67.5
1689797193.702302,66.4
1689797193.722251,67.5
1689797193.742357,62.2
1689797193.762419,65.0
1689797193.782358,61.7
1689797193.802254,65.5
1689797193.822252,61.1
1689797193.84226,65.2
1689797193.862392,67.4
1689797193.88239,63.4
1689797193.902279,62.5
1689797193.922276,63.1
1689797193.942238,65.0
1689797193.962384,61.9
1689797193.982392,69.7
1689797194.002304,67.2
1689797194.022303,59.6
1689797194.042224,60.8
1689797194.062387,62.9
1689797194.082394,63.2
1689797194.102299,59.4
1689797194.122311,63.5
1689797194.142263,61.4
1689797194.162202,64.7
1689797194.18236,61.9
1689797194.202314,65.3
1689797194.222383,61.4
1689797194.242272,64.6
1689797194.262189,62.4
1689797194.28244,61.7
1689797194.302383,66.3
1689797194.322296,61.3
1689797194.342322,66.7
1689797194.362304,61.5
1689797194.382542,64.1
1689797194.40238,59.9
1689797194.422321,63.3
1689797194.442306,60.9
1689797194.462314,61.4
1689797194.482393,61.7
1689797194.502407,62.6
1689797194.522345,82.6
1689797194.542308,92.4
1689797194.562299,61.2
1689797194.582257,55.9
1689797194.602396,65.5
1689797194.622324,62.7
1689797194.6423,60.3
1689797194.662317,63.7
1689797194.682223,63.0
1689797194.702358,64.6
1689797194.722309,60.4
1689797194.742306,64.0
1689797194.762384,64.4
1689797194.782247,59.2
1689797194.802252,63.2
1689797194.822332,61.9
1689797194.842346,62.8
1689797194.862284,61.5
1689797194.882246,63.0
1689797194.902208,66.3
1689797194.922393,61.9
1689797194.942312,60.4
1689797194.962349,63.2
1689797194.982205,66.4
1689797195.002231,63.0
1689797195.02239,66.7
1689797195.042349,62.2
1689797195.062284,61.8
1689797195.0823,65.6
1689797195.102329,85.5
1689797195.122279,75.9
1689797195.142447,58.0
1689797195.162316,63.4
1689797195.182313,70.3
1689797195.202191,68.0
1689797195.222198,63.1
1689797195.24232,67.0
1689797195.262327,61.7
1689797195.282296,62.1
1689797195.302274,64.1
1689797195.322232,61.6
1689797195.342402,63.8
1689797195.362338,62.5
1689797195.382321,62.6
1689797195.402263,64.3
1689797195.422249,64.1
1689797195.442357,63.1
1689797195.462413,63.3
1689797195.48244,60.3
1689797195.502354,64.0
1689797195.522218,64.8
1689797195.542206,60.7
1689797195.562322,63.7
1689797195.582366,59.3
1689797195.602364,67.0
1689797195.622329,61.3
1689797195.64229,63.5
1689797195.662318,62.7
1689797195.682349,64.1
1689797195.702354,65.7
1689797195.722241,62.1
1689797195.742222,63.8
1689797195.762199,65.1
1689797195.782351,63.5
1689797195.802312,62.5
1689797195.822239,62.4
1689797195.84225,62.1
1689797195.862164,66.2
1689797195.882362,60.8
1689797195.902286,64.1
1689797195.92226,62.7
1689797195.942238,63.5
1689797195.96226,60.6
1689797195.982353,65.4
1689797196.002416,61.4
1689797196.022263,66.4
1689797196.042224,62.4
1689797196.062231,64.4
1689797196.08223,62.2
1689797196.102332,63.1
1689797196.122274,62.0
1689797196.142278,60.4
1689797196.162272,64.5
1689797196.182169,63.5
1689797196.202483,63.0
1689797196.222269,60.4
1689797196.242231,62.3
