1689825475.006435,143.4
1689825475.025322,138.8
1689825475.046324,146.0
1689825475.066339,139.1
1689825475.086354,138.6
1689825475.106345,138.5
1689825475.126357,141.7
1689825475.146271,142.4
1689825475.16626,133.6
1689825475.186241,146.3
1689825475.206279,139.5
1689825475.226218,141.7
1689825475.246236,145.6
1689825475.266244,143.3
1689825475.286235,147.2
1689825475.306238,142.9
1689825475.326242,139.5
1689825475.346195,137.6
1689825475.366214,143.9
1689825475.386109,144.2
1689825475.406148,148.5
1689825475.426106,141.3
1689825475.446114,139.6
1689825475.465991,147.9
1689825475.486048,139.3
1689825475.506054,143.8
1689825475.526002,144.4
1689825475.546009,144.0
1689825475.565996,144.2
1689825475.585898,139.1
1689825475.605899,136.8
1689825475.6259,143.5
1689825475.645905,143.0
1689825475.665899,136.9
1689825475.685911,144.9
1689825475.705911,144.4
1689825475.725892,142.8
1689825475.745805,142.9
1689825475.765804,142.8
1689825475.785807,144.1
1689825475.805804,140.4
1689825475.825799,146.2
1689825475.845716,141.4
1689825475.865712,139.3
1689825475.885765,138.5
1689825475.905759,143.7
1689825475.92571,144.3
1689825475.945774,142.2
1689825475.965771,139.9
1689825475.985666,147.0
1689825476.005735,144.4
1689825476.025634,139.1
1689825476.045626,140.5
1689825476.065672,140.9
1689825476.085628,137.6
1689825476.105582,140.3
1689825476.126524,142.2
1689825476.146581,140.1
1689825476.166565,138.2
1689825476.185527,140.8
1689825476.205534,145.0
1689825476.226605,140.8
1689825476.246476,138.3
1689825476.266546,140.4
1689825476.286442,148.2
1689825476.305485,139.2
1689825476.326431,143.9
1689825476.346461,142.7
1689825476.366494,140.3
1689825476.386343,141.9
1689825476.406387,140.4
1689825476.426397,143.4
1689825476.446449,141.5
1689825476.466299,140.5
1689825476.486292,143.4
1689825476.5062,141.2
1689825476.526184,140.2
1689825476.546214,142.9
1689825476.566188,139.6
1689825476.586154,139.6
1689825476.606115,139.2
1689825476.626103,145.3
1689825476.646066,140.1
1689825476.666043,141.8
1689825476.686125,139.1
1689825476.706035,138.9
1689825476.726024,143.1
1689825476.746036,141.9
1689825476.765953,138.2
1689825476.785939,139.2
1689825476.805928,140.8
1689825476.82594,140.8
1689825476.845843,140.9
1689825476.86585,141.2
1689825476.885837,143.2
1689825476.905899,144.0
1689825476.92585,141.1
1689825476.945835,142.0
1689825476.965855,145.9
1689825476.985748,138.5
