1689819900.014023,139.8
1689819900.033893,141.7
1689819900.053895,139.5
1689819900.073937,145.8
1689819900.09391,141.8
1689819900.114001,138.0
1689819900.133914,134.7
1689819900.154032,142.5
1689819900.173944,140.0
1689819900.193846,140.1
1689819900.213822,141.0
1689819900.233929,139.0
1689819900.253899,140.8
1689819900.273905,141.2
1689819900.293803,143.0
1689819900.313932,141.7
1689819900.333982,144.5
1689819900.35394,139.1
1689819900.374005,144.3
1689819900.394004,143.9
1689819900.413833,146.6
1689819900.434054,142.0
1689819900.454068,136.7
1689819900.473928,142.6
1689819900.493954,139.6
1689819900.513824,145.7
1689819900.534053,141.7
1689819900.55392,139.7
1689819900.573963,140.2
1689819900.59402,142.1
1689819900.61393,140.3
1689819900.633923,141.1
1689819900.654006,139.5
1689819900.673955,143.2
1689819900.69402,134.7
1689819900.713855,144.3
1689819900.733836,142.3
1689819900.753836,142.9
1689819900.773976,134.1
1689819900.794012,140.9
1689819900.813858,141.4
1689819900.833996,142.8
1689819900.853817,142.8
1689819900.873932,139.7
1689819900.894001,143.6
1689819900.913969,141.3
1689819900.933808,140.1
1689819900.953871,132.8
1689819900.973972,143.0
1689819900.993978,135.8
1689819901.013905,140.5
1689819901.033926,139.6
1689819901.053834,142.1
1689819901.073961,140.0
1689819901.093925,145.0
1689819901.114028,139.9
1689819901.133821,143.6
1689819901.153889,140.9
1689819901.173922,143.1
1689819901.193956,143.7
1689819901.213877,140.9
1689819901.233896,141.9
1689819901.253862,141.7
1689819901.273786,140.6
1689819901.294076,144.8
1689819901.31395,142.7
1689819901.33388,135.5
1689819901.353861,144.4
1689819901.37378,144.0
1689819901.393956,136.4
1689819901.414054,138.5
1689819901.433955,144.0
1689819901.45387,142.0
1689819901.47386,145.1
1689819901.493766,138.9
1689819901.514026,141.2
1689819901.533929,140.1
1689819901.553893,139.9
1689819901.573923,140.7
1689819901.593853,141.0
1689819901.614035,140.4
1689819901.633976,142.2
1689819901.653846,136.5
1689819901.673872,137.1
1689819901.693879,142.1
1689819901.713927,140.7
1689819901.733949,141.7
1689819901.753873,142.2
1689819901.77387,139.2
1689819901.793865,145.0
1689819901.813772,141.2
1689819901.833925,143.9
1689819901.853872,141.1
1689819901.873956,141.6
1689819901.893826,140.1
1689819901.913748,142.3
1689819901.933907,141.3
1689819901.953867,138.2
1689819901.973861,140.1
1689819901.99382,138.8
1689819902.013786,140.4
1689819902.033906,143.3
1689819902.05386,140.8
1689819902.074014,142.3
1689819902.093884,141.0
1689819902.113861,140.7
1689819902.133793,139.0
1689819902.153864,144.0
1689819902.173868,140.1
1689819902.193798,139.9
1689819902.213758,137.7
1689819902.233773,143.7
1689819902.253909,136.3
1689819902.273874,135.6
1689819902.293843,147.2
1689819902.313785,137.8
1689819902.33375,142.9
1689819902.353941,142.5
1689819902.373856,136.7
1689819902.393872,140.9
1689819902.413871,140.3
1689819902.433748,138.0
1689819902.453753,142.2
1689819902.473872,144.2
1689819902.493849,137.7
1689819902.513933,134.6
1689819902.533783,145.8
1689819902.553863,140.6
1689819902.573871,140.9
1689819902.593868,140.2
1689819902.613949,141.6
1689819902.633773,141.9
1689819902.653759,145.0
1689819902.673862,139.4
1689819902.693909,143.6
1689819902.713858,142.1
1689819902.733832,139.2
1689819902.753758,143.4
1689819902.773782,142.7
1689819902.793859,141.3
1689819902.813913,145.1
1689819902.833791,136.3
1689819902.853799,140.3
1689819902.873765,141.9
1689819902.893884,144.5
1689819902.913882,140.3
1689819902.933799,143.3
1689819902.953801,142.7
1689819902.973809,143.8
1689819902.993876,141.7
1689819903.013943,142.0
1689819903.033905,142.9
1689819903.053812,136.4
1689819903.073814,141.7
1689819903.093812,138.8
1689819903.11391,139.8
1689819903.133864,141.5
1689819903.153829,142.2
1689819903.173832,141.5
1689819903.193866,142.8
1689819903.21391,139.3
1689819903.233935,143.7
1689819903.253828,139.0
1689819903.273823,138.7
1689819903.293712,135.9
1689819903.313731,143.7
1689819903.333856,137.7
1689819903.353814,144.2
1689819903.373782,139.2
1689819903.393747,144.0
1689819903.41378,141.0
1689819903.433937,142.2
1689819903.453804,144.7
1689819903.473929,139.9
1689819903.493803,139.6
1689819903.51374,137.2
1689819903.533952,139.9
1689819903.553963,143.3
1689819903.573816,137.4
1689819903.593832,138.8
1689819903.613793,136.0
1689819903.633901,141.0
1689819903.653833,143.0
1689819903.673879,140.0
1689819903.693895,139.2
1689819903.713733,140.5
1689819903.73375,138.9
1689819903.75395,138.6
1689819903.773909,141.3
1689819903.793834,144.2
1689819903.813792,138.5
1689819903.833695,141.2
1689819903.853897,142.0
1689819903.87392,138.7
1689819903.893903,138.2
1689819903.913842,141.1
1689819903.933816,145.7
1689819903.953904,140.2
1689819903.973834,143.4
1689819903.993836,145.0
1689819904.013853,142.2
1689819904.033763,139.3
1689819904.053776,142.2
1689819904.07383,138.1
1689819904.093858,141.5
1689819904.113792,135.5
1689819904.133792,140.5
1689819904.153891,137.6
1689819904.173842,139.9
1689819904.193835,140.0
1689819904.213771,141.2
1689819904.233764,141.0
1689819904.253758,140.9
1689819904.273649,138.8
1689819904.293916,145.8
1689819904.313782,139.6
1689819904.333773,143.9
1689819904.353756,140.9
1689819904.373711,139.1
1689819904.393843,139.9
1689819904.413844,142.2
1689819904.433778,142.3
1689819904.453717,140.4
1689819904.473743,143.2
1689819904.493815,142.7
1689819904.513863,137.1
1689819904.533821,138.6
1689819904.553745,144.6
1689819904.573737,138.7
1689819904.593839,144.1
1689819904.61384,140.0
1689819904.633876,139.8
1689819904.653854,136.2
1689819904.673728,143.5
1689819904.693848,141.8
1689819904.71386,140.1
1689819904.733837,144.9
1689819904.753818,139.8
1689819904.77374,144.1
1689819904.793774,139.3
1689819904.813862,142.8
1689819904.833858,139.7
1689819904.853862,141.1
1689819904.873758,137.2
1689819904.893758,140.8
1689819904.91386,143.9
1689819904.933873,146.1
1689819904.953913,139.6
