1689806066.001826,112.8
1689806066.021779,104.4
1689806066.040777,108.4
1689806066.061788,117.6
1689806066.080682,118.0
1689806066.101677,123.4
1689806066.121729,116.9
1689806066.141685,117.9
1689806066.161678,124.1
1689806066.181685,118.4
1689806066.201638,111.1
1689806066.221683,117.8
1689806066.241622,108.2
1689806066.261636,100.3
1689806066.281588,110.7
1689806066.301707,117.7
1689806066.321682,117.0
1689806066.341638,113.2
1689806066.361634,118.3
1689806066.38159,111.1
1689806066.401484,124.0
1689806066.421509,119.4
1689806066.44139,121.3
1689806066.461387,115.8
1689806066.481418,120.5
1689806066.501435,131.7
1689806066.521443,127.2
1689806066.54141,123.2
1689806066.561442,118.8
1689806066.581396,113.5
1689806066.601466,120.1
1689806066.62136,109.4
1689806066.641355,87.5
1689806066.661313,59.9
1689806066.681341,63.3
1689806066.701335,70.9
1689806066.721204,68.2
1689806066.741276,70.1
1689806066.761367,67.0
1689806066.781241,63.6
1689806066.80118,63.0
1689806066.821201,66.2
1689806066.841098,62.6
1689806066.861106,64.8
1689806066.881111,63.2
1689806066.9011,70.0
1689806066.921179,89.5
1689806066.941034,76.1
1689806066.961004,57.0
1689806066.981071,72.1
1689806067.001064,68.8
1689806067.021208,60.2
1689806067.040901,65.0
1689806067.060894,62.9
1689806067.080957,61.0
1689806067.100902,63.6
1689806067.120957,66.7
1689806067.140956,63.0
1689806067.160912,64.6
1689806067.180905,61.4
1689806067.201816,64.2
1689806067.221863,64.1
1689806067.24181,66.2
1689806067.260713,65.8
1689806067.280761,66.7
1689806067.300872,63.2
1689806067.320717,63.6
1689806067.340818,63.8
1689806067.361762,64.6
1689806067.381666,60.4
1689806067.401622,64.7
1689806067.42162,63.2
1689806067.441629,62.6
1689806067.461647,63.6
1689806067.481646,60.4
1689806067.501651,64.2
1689806067.521738,64.3
1689806067.541633,64.0
1689806067.561631,67.7
1689806067.581592,62.4
1689806067.601633,66.5
1689806067.621577,63.4
1689806067.641666,64.1
1689806067.661659,65.0
1689806067.681562,64.1
1689806067.701523,63.3
1689806067.72154,60.9
1689806067.741461,64.8
1689806067.761479,62.7
1689806067.781456,64.4
1689806067.801517,67.0
1689806067.821464,61.2
1689806067.841402,62.9
1689806067.861342,63.3
1689806067.881337,64.2
1689806067.901389,63.4
1689806067.921434,63.3
1689806067.941372,61.3
1689806067.96128,64.4
1689806067.981234,64.6
1689806068.001243,63.5
1689806068.021279,62.3
1689806068.041257,63.4
1689806068.061296,63.2
1689806068.081357,60.2
1689806068.101261,73.7
1689806068.121266,83.9
1689806068.141228,64.2
1689806068.161219,55.7
1689806068.181159,62.7
1689806068.201205,65.1
1689806068.221215,61.5
1689806068.241125,64.1
1689806068.261082,62.9
1689806068.281107,61.3
1689806068.30106,62.4
1689806068.321063,66.4
1689806068.341117,60.6
1689806068.360961,61.1
1689806068.380954,64.6
1689806068.400956,62.6
1689806068.420978,63.1
1689806068.440891,63.9
1689806068.460879,62.6
1689806068.480861,62.8
1689806068.500883,62.5
1689806068.520828,59.3
1689806068.540765,62.3
1689806068.561835,61.5
1689806068.581764,63.8
1689806068.601793,63.1
1689806068.620755,63.8
1689806068.640665,64.6
1689806068.661666,61.6
1689806068.681717,63.8
1689806068.701714,62.8
1689806068.72175,61.8
1689806068.741593,63.3
1689806068.76167,62.0
1689806068.781681,62.9
1689806068.801631,60.9
1689806068.821718,60.9
1689806068.841595,62.8
1689806068.861484,64.5
1689806068.8815,62.2
1689806068.901528,66.0
1689806068.921587,65.6
1689806068.941579,62.7
1689806068.961426,63.2
1689806068.981399,61.8
1689806069.001444,61.1
1689806069.021443,61.5
1689806069.041382,61.6
1689806069.0614,63.1
1689806069.081332,62.4
1689806069.101302,63.8
1689806069.121293,61.8
1689806069.141182,60.5
1689806069.161207,60.7
1689806069.181194,63.2
1689806069.201263,61.6
1689806069.221243,65.0
1689806069.241095,62.2
1689806069.261187,61.0
1689806069.281139,61.5
1689806069.301187,61.6
1689806069.321151,65.1
1689806069.341209,62.9
1689806069.36119,63.3
1689806069.381208,62.3
1689806069.401198,67.7
1689806069.421014,61.5
1689806069.440993,62.9
1689806069.461023,63.7
1689806069.481072,60.4
1689806069.501134,62.2
1689806069.521096,61.0
1689806069.540935,60.9
1689806069.560936,62.3
1689806069.581047,62.8
1689806069.601007,63.2
1689806069.621043,64.0
1689806069.641041,62.9
1689806069.660998,61.9
1689806069.681043,61.6
1689806069.700968,63.9
1689806069.720998,60.3
1689806069.740854,62.3
1689806069.760832,60.6
1689806069.780921,59.7
1689806069.800842,60.8
1689806069.820811,62.0
1689806069.841812,63.3
1689806069.861712,62.7
1689806069.881757,62.8
1689806069.901812,63.5
1689806069.920816,62.3
1689806069.94192,63.9
1689806069.960626,61.9
1689806069.981756,65.2
1689806070.000715,62.9
1689806070.02073,67.7
1689806070.041796,61.9
1689806070.06156,62.1
1689806070.081619,65.6
1689806070.101635,61.6
1689806070.121527,60.9
1689806070.141582,61.5
1689806070.161457,62.9
1689806070.18141,63.1
1689806070.201411,60.4
1689806070.221458,64.7
1689806070.241357,61.7
1689806070.261312,61.2
1689806070.281307,64.6
1689806070.301355,63.2
1689806070.321358,61.1
1689806070.341311,63.1
1689806070.361207,65.2
1689806070.381266,61.3
1689806070.401208,61.7
1689806070.421211,75.9
1689806070.441212,68.3
1689806070.461214,56.3
1689806070.481118,60.1
1689806070.501115,66.3
1689806070.52114,64.4
1689806070.541167,61.8
1689806070.561204,63.6
1689806070.581171,62.2
1689806070.60114,60.7
1689806070.621126,66.2
1689806070.641133,63.9
1689806070.661082,60.4
1689806070.681145,64.3
1689806070.701101,63.9
1689806070.72103,62.3
1689806070.741031,62.1
1689806070.760927,61.1
1689806070.780939,64.7
1689806070.800932,64.7
1689806070.820959,63.1
1689806070.84093,62.3
1689806070.86101,65.1
1689806070.880835,61.2
1689806070.900943,63.3
1689806070.920894,59.9
1689806070.940836,60.4
1689806070.960834,61.4
1689806070.980898,64.1
1689806071.000763,61.4
1689806071.020748,64.1
1689806071.040759,63.9
1689806071.060939,60.2
1689806071.081857,62.6
1689806071.101718,69.4
1689806071.121766,69.4
1689806071.14166,60.2
1689806071.160744,62.0
