1689818572.003736,123.0
1689818572.023627,119.6
1689818572.043784,115.4
1689818572.063836,108.2
1689818572.083798,116.5
1689818572.103743,97.3
1689818572.123734,105.2
1689818572.143798,114.2
1689818572.163794,118.5
1689818572.183724,117.4
1689818572.203698,115.9
1689818572.223694,110.3
1689818572.243627,116.1
1689818572.263839,116.3
1689818572.28374,122.8
1689818572.303696,118.6
1689818572.323696,116.7
1689818572.343806,130.0
1689818572.363842,131.5
1689818572.383791,128.9
1689818572.403693,116.2
1689818572.423692,112.1
1689818572.443623,116.5
1689818572.463816,80.5
1689818572.483837,56.0
1689818572.503725,65.6
1689818572.523775,69.4
1689818572.543674,67.5
1689818572.563649,69.1
1689818572.58379,61.5
1689818572.603751,63.8
1689818572.623685,62.3
1689818572.643697,61.9
1689818572.663634,66.4
1689818572.683722,84.5
1689818572.703732,85.1
1689818572.723789,61.7
1689818572.743681,56.6
1689818572.763627,63.6
1689818572.783735,63.7
1689818572.803757,64.6
1689818572.823702,64.4
1689818572.843709,64.3
1689818572.863621,60.4
1689818572.88365,69.1
1689818572.903749,77.5
1689818572.923805,73.4
1689818572.9438,56.2
1689818572.963659,59.5
1689818572.983648,70.0
1689818573.003748,63.6
1689818573.023726,62.9
1689818573.043744,63.3
1689818573.063674,61.1
1689818573.083626,64.8
1689818573.103685,62.8
1689818573.123738,59.4
1689818573.143807,61.7
1689818573.163882,61.6
1689818573.183686,59.4
1689818573.203753,64.5
1689818573.223768,63.0
1689818573.24383,60.0
1689818573.263795,65.7
1689818573.283623,64.2
1689818573.303703,65.1
1689818573.323744,59.6
1689818573.343776,62.1
1689818573.363786,64.1
1689818573.383754,64.2
1689818573.403625,62.7
1689818573.423753,63.1
1689818573.443757,64.2
1689818573.463756,62.0
1689818573.48368,63.1
1689818573.50369,66.9
1689818573.523765,59.2
1689818573.543883,64.3
1689818573.56372,62.8
1689818573.58366,62.5
1689818573.60366,63.5
1689818573.623774,63.4
1689818573.643875,64.2
1689818573.663696,60.4
1689818573.683644,61.3
1689818573.703664,61.3
1689818573.723606,61.4
1689818573.743844,64.6
1689818573.763702,62.0
1689818573.783665,64.0
1689818573.803658,65.1
1689818573.823674,62.4
1689818573.843629,63.2
1689818573.863769,64.1
1689818573.883705,64.8
1689818573.903645,62.9
1689818573.923767,63.6
1689818573.943644,64.2
1689818573.963847,64.6
1689818573.983764,63.5
1689818574.003672,63.2
1689818574.023806,63.3
