1689827479.019864,155.5
1689827479.039828,161.4
1689827479.059743,161.9
1689827479.07971,159.6
1689827479.099659,162.3
1689827479.119676,167.6
1689827479.139676,164.1
1689827479.15967,160.5
1689827479.179747,157.2
1689827479.199684,159.8
1689827479.219666,163.0
1689827479.23967,165.3
1689827479.259685,162.6
1689827479.279669,163.1
1689827479.299656,158.5
1689827479.319667,155.1
1689827479.339675,165.7
1689827479.35967,160.4
1689827479.379566,159.0
1689827479.399584,160.4
1689827479.419572,161.5
1689827479.43957,161.9
1689827479.459574,162.5
1689827479.479582,157.7
1689827479.49958,163.3
1689827479.519577,163.2
1689827479.539581,166.0
1689827479.559479,164.0
1689827479.579531,159.2
1689827479.59948,163.6
1689827479.619645,164.3
1689827479.639646,163.0
1689827479.659537,156.6
1689827479.679377,163.9
1689827479.699498,157.4
1689827479.719383,163.8
1689827479.740442,165.7
1689827479.760543,166.3
1689827479.779493,162.7
1689827479.799341,162.4
1689827479.819339,169.8
1689827479.839376,161.5
1689827479.85941,166.7
1689827479.879288,165.5
1689827479.899284,159.9
1689827479.919195,166.0
1689827479.940251,159.3
1689827479.959198,156.9
1689827479.97925,165.4
1689827479.999248,164.5
1689827480.020365,160.0
1689827480.0402,166.3
1689827480.060189,166.1
1689827480.080095,161.0
1689827480.099206,164.3
1689827480.120211,165.1
1689827480.140058,160.9
1689827480.160122,158.8
1689827480.179995,166.0
1689827480.200031,166.2
1689827480.220145,163.0
1689827480.239995,166.4
1689827480.260008,163.7
1689827480.280065,164.6
1689827480.300055,163.2
1689827480.319905,161.3
1689827480.339905,169.0
1689827480.359918,160.7
1689827480.379926,164.9
1689827480.400026,165.1
1689827480.420018,170.0
1689827480.43991,168.1
1689827480.459905,159.7
1689827480.479813,162.9
1689827480.499937,167.4
1689827480.519977,169.7
1689827480.539923,159.4
1689827480.559851,167.5
1689827480.579774,167.6
1689827480.599721,169.8
1689827480.619773,164.3
1689827480.639714,170.1
1689827480.659798,163.0
1689827480.679654,172.9
1689827480.699655,158.5
1689827480.719658,165.7
1689827480.739729,171.2
1689827480.759692,161.9
1689827480.779731,169.0
1689827480.799649,163.5
1689827480.819571,163.4
1689827480.839631,167.7
1689827480.859648,169.7
1689827480.87958,162.0
1689827480.899612,168.2
1689827480.91971,162.6
1689827480.939488,169.6
1689827480.959568,167.9
1689827480.979544,169.3
1689827480.999443,168.7
1689827481.019502,160.7
1689827481.039488,170.1
1689827481.05944,157.6
1689827481.080341,162.8
1689827481.099327,161.7
1689827481.119298,156.5
1689827481.139248,168.6
1689827481.159242,171.2
1689827481.180253,164.5
1689827481.200235,169.6
1689827481.220238,166.2
1689827481.240274,161.5
1689827481.260169,167.8
1689827481.280216,166.7
1689827481.300253,169.9
1689827481.320198,169.1
1689827481.339146,161.8
1689827481.359157,165.1
1689827481.379045,166.6
1689827481.400113,175.6
1689827481.420052,169.1
1689827481.440099,164.3
1689827481.460094,162.0
1689827481.479051,167.3
1689827481.500116,158.6
1689827481.520157,166.1
1689827481.540107,164.9
1689827481.560019,159.2
1689827481.580053,160.9
1689827481.599964,163.3
1689827481.620013,167.7
1689827481.639982,170.5
1689827481.659941,167.3
1689827481.679902,169.3
1689827481.699873,164.6
1689827481.719963,166.6
1689827481.73987,168.4
1689827481.759908,158.8
1689827481.779941,168.1
1689827481.799838,170.2
1689827481.819802,161.0
1689827481.839867,166.2
1689827481.859872,167.7
1689827481.879734,165.7
1689827481.899668,164.1
1689827481.919774,164.6
1689827481.939685,159.0
1689827481.959675,155.7
1689827481.979675,172.8
1689827481.999675,163.0
1689827482.019564,165.9
1689827482.039617,167.5
