1689814193.001123,118.6
1689814193.020995,116.9
1689814193.041178,110.3
1689814193.061104,120.6
1689814193.081107,121.6
1689814193.101119,125.8
1689814193.121108,112.8
1689814193.141001,117.0
1689814193.161075,129.8
1689814193.181088,129.3
1689814193.201175,122.9
1689814193.221,118.1
1689814193.241014,109.7
1689814193.261108,118.3
1689814193.281046,117.4
1689814193.301113,92.1
1689814193.321023,67.9
1689814193.341,60.8
1689814193.36118,70.6
1689814193.381173,73.8
1689814193.401134,68.5
1689814193.421193,66.9
1689814193.441004,68.2
1689814193.460968,73.1
1689814193.4812,60.1
1689814193.501179,61.1
1689814193.521047,66.3
1689814193.541018,66.9
1689814193.561064,58.9
1689814193.581178,64.4
1689814193.601194,64.6
1689814193.621038,62.7
1689814193.641026,68.4
1689814193.661026,69.1
1689814193.680962,67.9
1689814193.701091,61.1
1689814193.721234,67.4
1689814193.741073,59.8
1689814193.761011,66.6
1689814193.781135,63.8
1689814193.801133,67.3
1689814193.821133,62.8
1689814193.841038,62.0
1689814193.861093,63.9
1689814193.881063,64.0
1689814193.901149,64.0
1689814193.921163,64.7
1689814193.94104,70.2
1689814193.96107,62.9
1689814193.981058,60.7
1689814194.00113,64.5
1689814194.021187,63.8
1689814194.041125,63.2
1689814194.06104,64.7
1689814194.08102,62.9
1689814194.101057,63.6
1689814194.121113,63.0
1689814194.141212,62.7
1689814194.161076,60.5
1689814194.18109,65.4
1689814194.200965,64.8
1689814194.221212,63.0
1689814194.241196,62.3
1689814194.261057,63.5
1689814194.281061,64.7
1689814194.30101,61.7
1689814194.320944,63.7
1689814194.341035,62.3
1689814194.36103,61.4
1689814194.381131,64.6
1689814194.401111,68.8
1689814194.421162,63.1
1689814194.441054,75.5
1689814194.461015,74.7
1689814194.48103,58.3
1689814194.501012,61.9
1689814194.520936,66.7
1689814194.541212,64.6
1689814194.561009,62.1
1689814194.581042,67.1
1689814194.601014,63.7
1689814194.621045,64.9
1689814194.64108,63.9
1689814194.661176,64.9
1689814194.681188,63.2
1689814194.701102,62.2
1689814194.721024,63.5
1689814194.74096,65.1
1689814194.761077,64.7
1689814194.781103,66.9
1689814194.80117,61.8
1689814194.820962,65.9
1689814194.840971,63.6
1689814194.861124,63.6
1689814194.881108,64.1
1689814194.901067,61.4
1689814194.921036,63.5
1689814194.941011,61.0
1689814194.961134,63.3
1689814194.981064,62.6
1689814195.001052,62.5
1689814195.021136,65.3
1689814195.041013,63.9
1689814195.060967,62.7
1689814195.081027,63.6
1689814195.101123,60.3
1689814195.121117,63.6
1689814195.141174,63.8
1689814195.161074,68.3
1689814195.181104,62.6
1689814195.201075,66.6
1689814195.221061,76.7
1689814195.241086,86.3
1689814195.260993,65.1
1689814195.28109,63.1
1689814195.301182,61.5
1689814195.321012,64.3
1689814195.34103,63.1
1689814195.360995,63.9
1689814195.380982,62.2
1689814195.401084,64.4
1689814195.421009,64.2
1689814195.440977,63.8
1689814195.460988,67.9
1689814195.481062,64.9
1689814195.5011,59.9
1689814195.521165,62.0
1689814195.541025,65.2
1689814195.561016,63.7
1689814195.581001,61.4
1689814195.601068,64.1
1689814195.621072,62.1
1689814195.641197,63.2
1689814195.660971,63.8
1689814195.68098,66.6
1689814195.700915,65.4
1689814195.72112,63.7
1689814195.741044,64.1
1689814195.760992,65.6
1689814195.781001,69.9
1689814195.801078,67.4
1689814195.821154,64.1
1689814195.841104,62.0
1689814195.860992,64.9
1689814195.881011,66.8
1689814195.901005,68.4
1689814195.920876,86.9
1689814195.941112,72.1
1689814195.961008,59.2
1689814195.981068,67.5
1689814196.000979,73.0
1689814196.020911,65.2
1689814196.041094,69.7
1689814196.061028,80.5
1689814196.080984,79.2
1689814196.100982,67.8
1689814196.120894,55.6
1689814196.141122,67.1
1689814196.161034,66.2
1689814196.181041,66.2
1689814196.201019,68.8
1689814196.220955,63.0
1689814196.241104,69.5
1689814196.261103,67.4
1689814196.281028,66.5
1689814196.300995,62.5
1689814196.321001,63.7
1689814196.341047,63.8
1689814196.361025,67.2
1689814196.381003,69.3
1689814196.401008,86.2
1689814196.421016,73.0
1689814196.440913,63.0
1689814196.461016,78.3
1689814196.481017,71.9
1689814196.501073,70.8
1689814196.52091,60.9
1689814196.540907,63.7
1689814196.561022,64.7
1689814196.581014,68.3
1689814196.601074,69.3
1689814196.620939,68.1
1689814196.640926,64.2
1689814196.660993,68.6
1689814196.681066,68.8
1689814196.701097,72.8
1689814196.72102,69.0
1689814196.740928,63.2
1689814196.760926,63.5
1689814196.781044,66.6
1689814196.801012,64.6
1689814196.82104,63.7
1689814196.840942,64.1
1689814196.860941,69.1
1689814196.881071,68.8
1689814196.901043,64.4
1689814196.921024,65.4
1689814196.940997,65.7
1689814196.960918,65.2
1689814196.98108,65.2
1689814197.001023,64.1
1689814197.021015,71.2
1689814197.041028,67.8
1689814197.060954,70.1
1689814197.080984,67.2
1689814197.101157,63.0
1689814197.121023,66.2
1689814197.141012,61.5
1689814197.160949,64.8
1689814197.180956,63.4
1689814197.201193,63.9
1689814197.221044,70.1
1689814197.241015,68.4
1689814197.261017,66.7
1689814197.280916,64.0
1689814197.300916,63.8
1689814197.321067,64.6
1689814197.341072,62.3
1689814197.360941,64.3
1689814197.380953,63.1
1689814197.400913,70.1
1689814197.421048,69.5
1689814197.441076,66.6
1689814197.46107,61.7
1689814197.480948,76.9
1689814197.500883,70.9
1689814197.521044,59.4
1689814197.541088,61.8
1689814197.561072,67.0
1689814197.580945,70.9
1689814197.600939,67.2
1689814197.621044,61.6
1689814197.641053,64.2
1689814197.660976,64.9
1689814197.680941,65.7
1689814197.700913,64.8
1689814197.720856,69.9
1689814197.741074,66.4
1689814197.761133,68.2
1689814197.780984,63.2
1689814197.800949,68.5
1689814197.821003,68.8
1689814197.841115,66.9
1689814197.861075,62.6
1689814197.881032,69.4
1689814197.90093,69.6
1689814197.920895,66.6
1689814197.940881,61.9
1689814197.961099,68.0
1689814197.980974,62.7
1689814198.001058,64.6
1689814198.020982,65.0
1689814198.040891,63.7
1689814198.061175,67.1
1689814198.08097,67.0
1689814198.101,63.3
1689814198.121085,63.3
1689814198.140931,61.8
1689814198.161067,63.5
1689814198.181084,65.7
1689814198.200954,68.3
1689814198.221064,67.7
1689814198.240894,66.4
1689814198.260912,67.3
1689814198.281091,73.3
1689814198.301,67.2
1689814198.321004,66.9
1689814198.340984,67.1
1689814198.360898,62.0
1689814198.381009,65.4
1689814198.401013,65.8
1689814198.420926,65.8
1689814198.440906,66.3
1689814198.46089,65.0
1689814198.481007,75.0
1689814198.501003,71.8
1689814198.520986,70.3
1689814198.54101,69.7
1689814198.560933,67.7
1689814198.58089,67.8
1689814198.600995,68.8
1689814198.621045,71.4
1689814198.640999,68.1
1689814198.660903,67.2
1689814198.680871,66.6
1689814198.700972,78.4
1689814198.720997,92.5
1689814198.741053,69.2
1689814198.760928,58.0
1689814198.78096,62.8
1689814198.801057,80.9
1689814198.821008,84.4
1689814198.841133,59.3
1689814198.860916,57.1
1689814198.880875,64.0
1689814198.900828,71.2
1689814198.920998,83.4
1689814198.941015,65.4
1689814198.960915,58.7
1689814198.980907,67.3
1689814199.000902,72.5
1689814199.020971,80.6
1689814199.040985,62.8
1689814199.060924,71.4
1689814199.080943,80.8
1689814199.100916,61.0
1689814199.121058,60.1
1689814199.141088,65.1
1689814199.161031,68.7
1689814199.180893,67.9
1689814199.200918,73.5
1689814199.220828,81.4
1689814199.24107,69.4
1689814199.260919,60.8
1689814199.280942,62.7
1689814199.300928,62.5
1689814199.320902,67.0
1689814199.341023,64.4
1689814199.36104,62.2
1689814199.380938,63.2
1689814199.40092,61.9
1689814199.420921,64.9
1689814199.440875,62.9
1689814199.460997,63.9
1689814199.480926,62.9
1689814199.500978,66.6
1689814199.520857,65.4
1689814199.540981,67.7
1689814199.561025,61.8
1689814199.580927,62.8
1689814199.600924,63.7
1689814199.620864,65.0
1689814199.640825,65.1
1689814199.661022,63.0
1689814199.680948,64.9
1689814199.700909,63.2
1689814199.720945,68.8
1689814199.74085,62.0
1689814199.761023,65.7
1689814199.780956,60.3
1689814199.800914,63.4
1689814199.820912,65.9
1689814199.840999,63.3
1689814199.861014,63.5
1689814199.88107,63.5
1689814199.900931,62.2
1689814199.921066,62.2
1689814199.94085,67.1
1689814199.961066,63.4
1689814199.980951,63.0
1689814200.000977,65.3
1689814200.021016,64.0
1689814200.040916,63.1
1689814200.060809,62.0
1689814200.081078,62.0
