1689834321.003928,166.8
1689834321.023832,175.7
1689834321.043826,177.5
1689834321.063824,164.5
1689834321.083839,175.4
1689834321.103836,172.2
1689834321.123831,176.9
1689834321.143727,173.9
1689834321.163724,170.9
1689834321.183729,168.4
1689834321.203726,172.0
1689834321.223731,180.3
1689834321.243737,169.2
1689834321.263738,176.6
1689834321.283728,176.1
1689834321.303736,167.9
1689834321.323629,176.2
1689834321.343636,174.7
1689834321.363632,171.8
1689834321.383631,175.3
1689834321.403655,176.4
1689834321.423653,171.2
1689834321.444533,177.2
1689834321.464538,171.7
1689834321.48454,172.9
1689834321.504532,170.8
1689834321.523563,171.6
1689834321.543535,170.2
1689834321.563432,172.7
1689834321.584434,172.9
1689834321.604441,170.1
1689834321.62434,173.9
1689834321.64434,175.7
1689834321.664358,168.8
1689834321.684352,175.2
1689834321.704353,175.4
1689834321.724356,171.4
1689834321.744355,172.6
1689834321.764354,175.6
1689834321.78438,176.7
1689834321.804368,171.2
1689834321.824264,173.6
1689834321.844262,172.7
1689834321.864254,171.2
1689834321.884253,175.8
1689834321.90416,174.2
1689834321.924159,161.0
1689834321.944154,171.8
1689834321.964146,173.4
1689834321.984152,174.9
1689834322.00416,174.3
1689834322.024156,178.4
1689834322.04406,172.5
1689834322.064061,177.7
1689834322.084055,171.6
1689834322.10409,176.7
1689834322.124056,165.7
1689834322.143951,174.7
1689834322.163956,174.3
1689834322.183958,174.2
1689834322.203964,175.4
1689834322.223961,168.5
1689834322.243959,166.3
1689834322.263966,177.3
1689834322.283866,181.7
1689834322.303873,174.2
1689834322.323874,169.4
1689834322.343872,168.3
1689834322.363872,166.7
1689834322.383872,172.3
1689834322.403876,173.1
1689834322.423771,173.4
1689834322.443773,181.8
1689834322.463818,169.0
1689834322.483758,171.0
1689834322.503771,176.2
1689834322.523668,177.3
1689834322.543724,174.6
1689834322.563735,173.9
1689834322.583683,170.6
1689834322.603572,170.4
1689834322.623575,166.6
1689834322.644574,173.0
1689834322.664627,171.0
1689834322.683573,169.2
1689834322.703578,172.6
1689834322.724585,165.6
1689834322.744478,176.5
1689834322.763474,174.2
1689834322.783477,175.4
1689834322.803477,176.6
1689834322.823544,170.0
1689834322.844496,173.0
1689834322.863488,172.1
1689834322.883486,171.2
1689834322.903436,180.1
1689834322.924452,171.4
1689834322.944443,174.2
1689834322.964441,169.4
1689834322.984446,186.5
1689834323.004448,177.2
1689834323.024298,173.8
1689834323.044365,179.1
1689834323.064359,168.6
1689834323.084321,178.5
1689834323.104295,183.5
1689834323.124276,170.3
1689834323.144236,170.8
1689834323.164214,173.4
1689834323.184213,169.3
1689834323.204202,176.6
1689834323.224112,174.1
1689834323.244116,179.9
1689834323.264118,166.3
1689834323.284164,168.2
1689834323.304166,171.4
1689834323.324109,171.0
1689834323.344066,171.4
1689834323.364064,171.0
1689834323.384037,177.1
1689834323.40404,176.0
1689834323.424017,166.4
1689834323.444038,175.9
1689834323.464019,179.2
1689834323.48391,179.0
1689834323.503932,175.7
1689834323.523908,172.9
1689834323.543921,162.9
1689834323.56393,162.1
1689834323.58392,173.4
1689834323.603817,175.2
1689834323.623813,173.2
1689834323.643812,174.2
1689834323.663869,169.6
1689834323.683842,173.5
1689834323.703902,174.0
1689834323.723863,173.9
1689834323.743853,177.1
1689834323.763862,169.2
1689834323.783766,173.8
1689834323.80381,176.6
1689834323.823746,164.6
1689834323.843769,174.0
1689834323.863754,177.4
1689834323.883748,174.2
1689834323.903764,172.5
1689834323.923652,165.3
1689834323.943705,173.1
1689834323.963671,177.3
1689834323.983661,165.7
1689834324.003672,169.5
1689834324.024647,175.3
1689834324.044557,171.4
1689834324.063555,172.4
1689834324.084543,177.2
1689834324.103548,170.7
1689834324.124558,170.6
1689834324.144542,171.5
1689834324.163558,168.4
1689834324.183546,175.6
1689834324.203458,172.3
1689834324.223455,168.0
1689834324.244523,178.2
1689834324.263509,175.0
1689834324.283479,169.3
1689834324.303448,174.1
1689834324.324449,177.5
1689834324.344354,177.9
1689834324.364345,173.5
1689834324.384402,161.8
1689834324.404449,167.2
1689834324.424358,174.8
1689834324.444258,178.6
1689834324.464243,180.6
1689834324.484264,177.0
1689834324.50431,174.5
1689834324.524372,173.9
1689834324.5442,178.3
1689834324.564282,175.6
1689834324.584188,175.5
1689834324.604168,170.4
1689834324.6242,170.9
1689834324.644262,172.9
1689834324.664172,169.5
1689834324.684053,171.3
1689834324.704113,169.3
1689834324.724087,174.3
1689834324.744096,174.8
1689834324.76406,171.9
1689834324.784068,167.3
1689834324.804066,169.8
1689834324.824134,159.0
1689834324.844031,184.1
1689834324.863989,177.2
1689834324.883965,172.5
1689834324.903966,175.7
1689834324.923967,170.8
1689834324.943961,172.1
1689834324.963861,175.2
1689834324.983856,173.5
1689834325.003863,169.5
1689834325.023869,173.0
1689834325.043862,176.0
1689834325.06387,170.7
1689834325.08387,175.4
1689834325.103867,175.7
1689834325.123783,174.9
1689834325.143788,177.4
1689834325.16379,173.9
1689834325.183837,164.7
1689834325.203798,168.6
1689834325.223683,167.6
1689834325.243698,174.8
1689834325.263694,171.7
1689834325.283709,174.0
1689834325.304602,175.5
1689834325.323591,168.0
1689834325.34359,173.1
1689834325.364595,169.8
1689834325.38358,169.7
1689834325.403579,174.8
1689834325.424617,175.9
1689834325.443543,179.1
1689834325.463507,179.8
1689834325.483571,169.3
1689834325.503511,170.5
1689834325.524415,174.2
1689834325.543426,170.8
1689834325.564397,172.3
1689834325.583505,173.9
1689834325.603402,176.8
1689834325.624302,171.9
1689834325.644298,175.5
1689834325.664284,170.2
1689834325.684246,173.2
1689834325.704249,172.9
1689834325.724205,164.5
1689834325.744208,171.8
1689834325.764198,179.8
1689834325.784216,169.8
1689834325.804103,168.5
1689834325.824097,173.4
1689834325.844116,169.1
1689834325.86418,162.1
1689834325.884117,171.5
1689834325.904005,168.9
1689834325.924019,173.1
1689834325.94402,177.5
1689834325.96401,176.3
1689834325.984002,173.0
1689834326.003971,175.2
1689834326.023917,173.9
1689834326.04395,179.9
1689834326.063963,175.1
1689834326.083922,178.6
1689834326.103907,172.4
1689834326.123818,170.1
1689834326.143821,169.9
1689834326.163825,168.9
1689834326.183842,169.1
1689834326.203833,178.6
1689834326.223812,178.0
1689834326.243817,175.1
1689834326.263815,173.1
1689834326.283758,170.6
1689834326.303716,173.2
1689834326.323758,170.1
1689834326.343751,175.3
1689834326.363719,178.3
1689834326.383722,174.9
1689834326.403624,169.3
1689834326.423633,171.7
1689834326.443628,166.0
1689834326.463639,177.2
1689834326.484549,178.1
1689834326.503532,173.3
1689834326.523541,170.1
1689834326.543526,160.6
1689834326.563547,171.0
1689834326.583558,167.6
1689834326.603541,169.7
1689834326.623533,175.6
1689834326.643463,170.1
1689834326.663444,180.9
1689834326.684478,170.6
1689834326.704455,172.9
1689834326.723474,174.2
1689834326.74447,175.9
1689834326.763354,175.1
1689834326.784364,170.1
1689834326.80435,172.2
1689834326.824339,173.1
1689834326.843358,171.2
1689834326.86435,174.1
1689834326.884366,174.6
1689834326.904355,170.1
1689834326.924287,168.0
1689834326.943243,173.6
1689834326.964259,171.5
1689834326.984248,176.2
1689834327.004249,172.6
1689834327.024244,173.0
1689834327.044244,172.0
1689834327.064148,170.6
1689834327.084149,175.5
1689834327.104134,179.4
1689834327.124146,171.9
1689834327.144147,168.8
1689834327.164147,167.1
1689834327.184152,163.6
1689834327.204149,180.3
1689834327.224058,174.2
1689834327.244111,164.2
1689834327.264084,171.2
1689834327.284066,169.7
1689834327.304073,176.2
1689834327.324092,176.8
1689834327.343963,177.0
1689834327.363972,177.2
1689834327.383964,177.4
1689834327.403963,170.2
1689834327.424005,171.9
1689834327.443983,170.4
1689834327.463883,170.4
1689834327.483869,171.6
1689834327.503872,178.1
1689834327.523868,176.4
1689834327.543861,170.4
1689834327.563763,174.4
1689834327.583754,175.5
1689834327.60376,173.9
1689834327.623775,166.7
1689834327.643772,172.9
1689834327.66377,172.7
1689834327.683676,174.5
1689834327.703666,169.1
1689834327.72367,180.0
1689834327.743684,174.0
1689834327.763759,160.7
1689834327.783684,176.5
1689834327.803719,177.4
1689834327.82369,175.7
1689834327.843702,170.0
1689834327.863599,171.4
1689834327.883596,169.3
1689834327.903602,172.9
1689834327.923581,171.5
1689834327.943485,174.4
1689834327.963493,177.9
1689834327.983526,171.2
1689834328.004491,171.7
1689834328.023487,172.0
1689834328.043507,170.6
1689834328.063508,175.7
1689834328.083497,174.3
1689834328.103489,177.1
1689834328.123496,166.0
1689834328.143483,168.9
1689834328.164383,173.7
1689834328.184391,172.6
1689834328.204404,172.2
1689834328.224395,168.5
1689834328.244408,170.6
1689834328.263392,170.5
1689834328.284285,175.9
1689834328.304306,178.9
1689834328.324294,179.1
1689834328.344292,175.7
1689834328.363346,175.3
1689834328.383323,168.3
1689834328.404192,174.1
1689834328.424222,171.4
1689834328.44422,169.1
1689834328.46421,174.1
1689834328.484229,168.8
1689834328.504221,177.5
1689834328.524201,176.4
1689834328.5441,171.6
1689834328.564095,175.0
1689834328.58416,173.4
1689834328.60412,171.6
1689834328.624097,177.1
1689834328.644155,179.5
1689834328.664106,173.3
1689834328.684166,179.2
1689834328.7041,175.9
1689834328.724009,164.0
1689834328.744006,176.5
1689834328.763997,178.8
1689834328.784002,173.7
1689834328.803999,175.6
1689834328.823912,172.5
1689834328.843908,171.8
1689834328.863913,168.4
1689834328.88391,176.1
1689834328.903914,178.3
1689834328.923907,174.2
1689834328.943908,179.0
1689834328.963876,171.0
1689834328.983883,170.4
1689834329.003842,180.4
1689834329.023822,176.7
1689834329.043717,170.9
1689834329.063724,172.5
1689834329.08374,173.8
1689834329.103721,166.1
1689834329.123714,176.4
1689834329.143609,172.5
1689834329.16361,176.7
1689834329.183636,168.8
1689834329.203632,173.8
1689834329.223612,174.5
1689834329.243613,180.1
1689834329.263635,176.7
1689834329.28363,174.1
1689834329.303524,173.5
1689834329.323526,174.1
1689834329.343525,168.5
1689834329.363525,168.4
1689834329.38353,173.5
1689834329.403533,171.3
1689834329.423528,175.4
1689834329.443522,176.3
1689834329.46356,165.2
1689834329.483425,178.1
1689834329.504424,173.8
1689834329.523413,174.4
1689834329.544422,165.5
1689834329.564433,180.6
1689834329.584416,174.1
1689834329.604438,174.1
1689834329.624327,174.0
1689834329.643332,175.9
1689834329.663339,171.7
1689834329.684334,167.9
1689834329.704226,171.2
1689834329.723222,168.9
1689834329.743229,180.3
1689834329.764232,174.3
1689834329.784228,172.4
1689834329.804279,168.2
1689834329.82426,169.8
1689834329.844236,173.6
1689834329.86418,178.9
1689834329.88414,169.2
1689834329.904181,170.1
1689834329.924159,172.1
1689834329.944143,171.6
1689834329.964148,175.0
1689834329.984161,169.9
1689834330.004152,169.4
1689834330.02404,176.8
1689834330.044051,171.1
1689834330.064097,175.6
1689834330.084046,171.1
1689834330.104071,177.7
1689834330.123938,171.0
1689834330.143946,179.5
1689834330.163945,167.0
1689834330.183941,173.8
1689834330.203944,175.6
1689834330.22395,178.7
1689834330.243962,175.6
1689834330.263952,173.2
1689834330.283874,171.8
1689834330.303867,167.6
1689834330.323908,174.0
1689834330.343913,176.6
1689834330.363885,175.6
1689834330.383759,177.2
1689834330.403762,170.5
1689834330.423823,171.1
1689834330.443809,173.7
1689834330.463711,176.6
1689834330.48371,172.2
1689834330.50375,177.9
1689834330.523716,176.6
1689834330.54366,170.1
1689834330.563724,171.3
1689834330.583715,172.6
1689834330.603688,176.9
1689834330.623614,172.3
1689834330.64365,174.1
1689834330.66363,176.6
1689834330.683636,173.1
1689834330.703586,171.2
1689834330.723631,173.7
1689834330.743591,164.8
1689834330.76369,171.6
1689834330.783539,177.5
1689834330.803496,171.5
1689834330.823545,164.2
1689834330.844535,176.8
1689834330.864449,175.1
1689834330.884385,173.8
1689834330.904432,178.2
1689834330.923439,173.3
1689834330.943343,170.0
1689834330.964339,174.8
1689834330.984304,172.1
1689834331.004283,172.1
1689834331.024184,170.9
1689834331.04319,176.2
1689834331.064254,168.0
1689834331.084252,175.8
1689834331.104251,167.9
1689834331.124193,169.3
1689834331.144213,174.9
1689834331.164087,172.0
1689834331.184163,163.9
1689834331.204151,172.6
1689834331.224091,173.1
1689834331.244091,169.3
1689834331.264089,171.1
1689834331.284118,170.1
1689834331.304094,176.8
1689834331.324001,173.2
1689834331.344,167.3
1689834331.364053,173.5
1689834331.383999,178.2
1689834331.404007,170.7
1689834331.424008,173.1
1689834331.444063,167.5
1689834331.463912,177.2
1689834331.483913,171.4
1689834331.503935,177.0
1689834331.524012,168.6
1689834331.543984,169.4
1689834331.563915,171.9
1689834331.583917,166.7
1689834331.603815,172.4
1689834331.623891,176.5
1689834331.643838,172.4
1689834331.663836,169.3
1689834331.683816,174.8
1689834331.703716,174.6
1689834331.723781,172.7
1689834331.743724,176.9
1689834331.763839,175.9
1689834331.783734,165.5
1689834331.803732,172.6
1689834331.823724,174.9
1689834331.843723,175.4
1689834331.863719,177.4
1689834331.883854,179.1
1689834331.90372,168.9
1689834331.923677,164.0
1689834331.943624,177.7
1689834331.963667,176.0
1689834331.983691,172.9
1689834332.003758,174.1
1689834332.023683,165.2
1689834332.043638,170.6
1689834332.063542,179.0
1689834332.083591,177.0
1689834332.103671,171.6
1689834332.12355,167.0
1689834332.143541,175.3
1689834332.163664,177.1
1689834332.183591,179.0
1689834332.203422,179.6
1689834332.223436,172.8
1689834332.243447,172.2
1689834332.263434,173.6
1689834332.283446,172.4
1689834332.303493,175.9
1689834332.323549,170.3
1689834332.344455,173.3
1689834332.364457,174.5
1689834332.384396,172.3
1689834332.404357,174.1
1689834332.424342,171.1
1689834332.444352,168.2
1689834332.464256,174.1
1689834332.484361,174.9
1689834332.503354,172.2
1689834332.523166,175.9
1689834332.543274,164.0
1689834332.564167,165.8
1689834332.584205,171.7
1689834332.604051,174.2
1689834332.624104,172.3
1689834332.64405,175.0
1689834332.664053,174.8
1689834332.684051,172.9
1689834332.704184,170.6
1689834332.723967,170.0
1689834332.743973,172.7
1689834332.763973,179.2
1689834332.784095,175.0
1689834332.803873,177.6
1689834332.82391,176.0
1689834332.843953,177.1
1689834332.863859,177.2
1689834332.883872,171.1
1689834332.903953,171.0
1689834332.92393,172.9
1689834332.943927,176.8
1689834332.963784,176.6
1689834332.983778,168.1
1689834333.003772,173.0
1689834333.023767,172.3
1689834333.043786,174.9
1689834333.063787,173.7
1689834333.083766,172.0
1689834333.103769,171.6
1689834333.123783,173.5
1689834333.14368,170.0
1689834333.16367,180.7
1689834333.183662,173.7
1689834333.203698,181.9
1689834333.223672,170.5
1689834333.243679,167.9
1689834333.263627,182.6
1689834333.283623,172.7
1689834333.303576,171.1
1689834333.323572,177.4
1689834333.34357,163.7
1689834333.363582,171.6
1689834333.383583,180.4
1689834333.403582,177.6
1689834333.423576,177.0
1689834333.443492,168.7
1689834333.463492,172.3
1689834333.48348,178.2
1689834333.504643,178.6
1689834333.523502,173.2
1689834333.543484,169.9
1689834333.563605,161.4
1689834333.583399,172.8
1689834333.603393,179.2
1689834333.623392,177.2
1689834333.643421,175.5
1689834333.663408,172.9
1689834333.683286,172.6
1689834333.703411,177.5
1689834333.723411,176.4
1689834333.744311,174.6
1689834333.764299,181.7
1689834333.784298,173.3
1689834333.8033,171.2
1689834333.823314,171.2
1689834333.844362,173.4
1689834333.863192,175.7
1689834333.883212,179.8
1689834333.903226,165.4
1689834333.924201,166.4
1689834333.944201,175.4
1689834333.96431,176.9
1689834333.984268,175.2
1689834334.004201,173.2
1689834334.024089,168.2
1689834334.044158,161.6
1689834334.064206,178.0
1689834334.084137,172.0
1689834334.104118,176.5
1689834334.124107,168.8
1689834334.144092,169.7
1689834334.164092,176.8
1689834334.18405,178.0
1689834334.204,171.6
1689834334.224024,178.4
1689834334.244004,168.0
1689834334.264064,173.1
1689834334.283997,182.6
1689834334.303995,177.0
1689834334.323998,174.2
1689834334.343895,166.3
1689834334.363978,160.9
1689834334.383912,167.7
1689834334.403905,171.5
1689834334.423916,175.4
1689834334.444024,174.4
1689834334.463872,174.0
1689834334.483885,165.9
1689834334.504022,169.2
1689834334.523773,180.6
1689834334.543846,158.5
1689834334.563725,172.8
1689834334.583721,172.3
1689834334.60371,167.1
1689834334.62378,165.1
1689834334.643621,169.1
1689834334.663784,169.2
1689834334.68368,164.6
1689834334.70368,166.1
1689834334.723725,167.3
1689834334.743527,168.9
1689834334.763557,179.1
1689834334.783531,172.8
1689834334.80353,172.9
1689834334.823516,176.4
1689834334.843474,165.8
1689834334.863536,169.2
1689834334.883548,169.6
1689834334.903434,172.8
1689834334.923422,167.4
1689834334.943323,171.6
1689834334.963324,176.6
1689834334.983324,165.8
1689834335.003327,173.0
1689834335.023332,175.3
1689834335.043335,170.8
1689834335.063329,166.5
1689834335.08335,162.6
1689834335.103365,167.6
1689834335.124342,164.5
1689834335.14426,177.1
1689834335.16427,168.8
1689834335.184242,165.8
1689834335.204144,170.5
1689834335.224144,165.4
1689834335.244147,164.6
1689834335.264142,166.4
1689834335.283142,168.1
1689834335.304142,166.4
1689834335.324144,168.0
1689834335.344144,174.7
1689834335.364038,167.8
1689834335.384044,176.7
1689834335.404044,176.5
1689834335.42404,178.2
1689834335.443959,162.4
1689834335.46398,164.9
1689834335.484055,167.7
1689834335.503944,167.4
1689834335.523972,179.8
1689834335.543948,165.1
1689834335.56394,168.9
1689834335.583859,175.9
1689834335.603903,178.7
1689834335.623883,174.0
1689834335.643857,168.9
1689834335.663855,164.3
1689834335.683756,168.8
1689834335.703754,169.5
1689834335.723753,175.0
1689834335.743805,173.5
1689834335.763791,173.0
1689834335.783783,173.3
1689834335.803672,161.8
1689834335.823671,169.1
1689834335.843682,174.0
1689834335.863659,170.3
1689834335.883676,164.7
1689834335.903569,172.6
1689834335.923575,166.0
1689834335.943564,178.3
1689834335.963566,176.1
1689834335.98358,172.7
1689834336.003467,161.8
1689834336.023468,170.3
1689834336.043478,170.0
1689834336.063484,168.1
1689834336.083486,173.2
1689834336.103478,175.3
1689834336.12349,175.0
1689834336.143478,165.5
1689834336.163387,168.8
1689834336.183383,168.9
1689834336.203386,166.9
1689834336.223381,179.9
1689834336.243365,173.8
1689834336.26328,174.1
1689834336.283268,159.2
1689834336.303272,164.2
1689834336.323282,161.0
1689834336.343284,177.5
1689834336.363276,174.7
1689834336.383274,170.7
1689834336.403366,172.0
1689834336.423234,172.5
1689834336.444186,174.6
1689834336.464282,168.4
1689834336.483195,166.4
1689834336.504188,174.7
1689834336.524216,177.2
1689834336.544097,168.9
1689834336.564093,170.5
1689834336.583148,162.6
1689834336.604044,164.5
1689834336.624003,170.3
1689834336.644002,171.6
1689834336.663992,168.1
1689834336.683993,172.8
1689834336.704047,161.7
1689834336.723908,173.1
1689834336.743903,174.0
1689834336.763902,172.8
1689834336.783971,167.7
1689834336.80391,169.2
1689834336.823803,162.5
1689834336.843819,171.9
1689834336.863818,169.9
1689834336.883812,169.8
1689834336.903808,171.1
1689834336.92382,160.9
1689834336.943739,158.0
1689834336.963713,174.3
1689834336.983705,172.9
1689834337.003714,176.4
1689834337.023759,173.1
1689834337.043667,167.6
1689834337.06362,171.8
1689834337.083601,175.2
1689834337.103607,169.4
1689834337.123607,167.5
1689834337.143664,166.7
1689834337.163678,153.2
1689834337.183616,173.0
1689834337.203545,168.9
1689834337.223532,171.0
1689834337.243517,164.0
1689834337.263514,155.8
1689834337.283526,175.0
1689834337.303515,178.2
1689834337.323517,171.6
1689834337.343509,174.9
1689834337.36343,171.0
1689834337.383458,169.8
1689834337.403441,171.0
1689834337.42342,173.6
1689834337.443422,165.0
1689834337.463332,171.4
1689834337.483324,182.6
1689834337.503336,169.9
1689834337.523313,172.7
1689834337.543329,169.2
1689834337.563321,167.3
1689834337.58332,178.2
1689834337.603216,174.5
1689834337.623235,170.9
1689834337.643236,174.7
1689834337.664246,174.9
1689834337.683232,172.1
1689834337.70422,168.4
1689834337.724225,182.0
1689834337.743239,170.1
1689834337.763225,179.6
1689834337.783179,181.6
1689834337.80414,176.9
1689834337.823133,172.6
1689834337.843139,176.5
1689834337.864131,173.0
1689834337.884134,177.1
1689834337.904258,173.0
1689834337.924142,176.3
1689834337.943128,169.4
1689834337.963058,173.6
1689834337.984055,174.8
1689834338.00411,165.0
1689834338.024047,180.5
1689834338.043944,171.8
1689834338.063976,168.1
1689834338.083966,169.6
1689834338.103964,176.3
1689834338.123967,172.1
1689834338.143955,170.8
1689834338.163962,168.0
1689834338.183852,170.1
1689834338.203842,170.0
1689834338.223841,176.7
1689834338.243858,173.6
1689834338.263842,173.0
1689834338.283839,165.7
1689834338.303839,168.9
1689834338.323835,176.2
1689834338.343742,176.8
1689834338.363842,178.8
1689834338.383872,170.3
1689834338.403872,168.8
1689834338.423748,172.1
1689834338.443802,165.7
1689834338.463766,170.8
1689834338.483772,176.1
1689834338.503762,167.0
1689834338.523758,175.7
1689834338.543759,170.0
1689834338.563658,169.2
1689834338.58376,173.4
1689834338.603674,180.3
1689834338.623672,176.9
1689834338.643672,173.2
1689834338.663684,173.7
1689834338.683634,174.1
1689834338.703576,173.6
1689834338.72362,172.4
1689834338.743582,173.9
1689834338.763602,175.4
1689834338.783481,176.9
1689834338.803479,169.7
1689834338.823472,176.4
1689834338.843514,173.0
1689834338.863502,153.8
1689834338.883463,168.9
1689834338.903408,184.1
1689834338.923376,163.7
1689834338.943361,174.7
1689834338.963376,172.4
1689834338.983366,167.8
1689834339.003385,174.2
1689834339.023359,174.8
1689834339.043429,163.9
1689834339.063317,176.4
1689834339.083281,177.2
1689834339.103268,165.4
1689834339.123264,181.9
1689834339.143484,167.1
1689834339.163269,171.5
1689834339.183273,177.8
1689834339.203273,165.5
1689834339.223372,171.8
1689834339.243246,166.1
1689834339.263176,172.2
1689834339.283175,173.8
1689834339.303173,171.9
1689834339.324191,170.3
1689834339.343079,165.5
1689834339.363074,175.3
1689834339.38419,175.8
1689834339.404092,169.2
1689834339.424035,173.5
1689834339.443999,172.7
1689834339.46398,168.7
1689834339.483987,168.8
1689834339.503892,180.5
1689834339.523888,174.8
1689834339.543882,176.0
1689834339.56388,175.0
1689834339.583888,169.9
