1689833247.008678,166.6
1689833247.028569,161.7
1689833247.048695,168.1
1689833247.068472,166.6
1689833247.088607,159.1
1689833247.108552,158.0
1689833247.128573,158.3
1689833247.148552,162.0
1689833247.16849,171.3
1689833247.188378,165.4
1689833247.208385,157.4
1689833247.228475,171.4
1689833247.248598,165.8
1689833247.268497,166.7
1689833247.288461,164.2
1689833247.308455,164.5
1689833247.328502,168.8
1689833247.348274,165.4
1689833247.368305,168.1
1689833247.388314,193.4
1689833247.408176,177.5
1689833247.42819,157.0
1689833247.448196,166.3
1689833247.468325,167.2
1689833247.488114,165.8
1689833247.508163,171.0
1689833247.528165,182.5
1689833247.548185,176.9
1689833247.568106,159.3
1689833247.588258,166.7
1689833247.608246,163.8
1689833247.628005,166.6
1689833247.648116,168.8
1689833247.668064,160.9
1689833247.689104,169.7
1689833247.709034,172.7
1689833247.7281,172.5
1689833247.748065,173.7
1689833247.768007,172.2
1689833247.788931,171.7
1689833247.808933,175.0
1689833247.82893,168.9
1689833247.848972,171.1
1689833247.86803,165.4
1689833247.888795,173.1
1689833247.908945,165.2
1689833247.928848,176.9
1689833247.948882,167.1
1689833247.968734,157.9
1689833247.98869,172.0
1689833248.008686,173.3
1689833248.028701,167.4
1689833248.048746,175.4
1689833248.068788,162.7
1689833248.088746,178.9
1689833248.108705,178.0
1689833248.128811,169.4
1689833248.148758,171.3
1689833248.168613,174.1
1689833248.188691,167.7
1689833248.208651,160.8
1689833248.228611,172.5
1689833248.248603,173.4
1689833248.268613,172.1
1689833248.28851,180.1
1689833248.308537,175.3
1689833248.32863,172.1
1689833248.348565,168.3
1689833248.368563,170.8
1689833248.388493,177.3
1689833248.408518,170.2
1689833248.428419,177.1
1689833248.448401,172.0
1689833248.46851,168.8
1689833248.488412,176.7
1689833248.508438,166.5
1689833248.528385,160.6
1689833248.548398,175.1
1689833248.568312,172.8
1689833248.588291,170.7
1689833248.608304,176.1
1689833248.6283,173.3
1689833248.648307,164.4
1689833248.668302,174.9
1689833248.688313,170.3
1689833248.708314,177.0
1689833248.728211,176.0
1689833248.748264,173.5
1689833248.768204,168.0
1689833248.788218,171.7
1689833248.808263,161.6
1689833248.828266,165.0
1689833248.848164,168.2
1689833248.86823,173.5
1689833248.888119,177.7
1689833248.908159,159.5
1689833248.928165,172.7
1689833248.948166,163.8
1689833248.968166,174.2
1689833248.988168,177.2
1689833249.008114,174.1
1689833249.028125,173.2
1689833249.049023,178.4
1689833249.068046,167.3
1689833249.088038,170.0
1689833249.108085,177.6
1689833249.128032,172.2
1689833249.148066,169.5
1689833249.168024,166.1
1689833249.189042,175.7
1689833249.209018,169.4
1689833249.229049,176.8
1689833249.249038,174.5
1689833249.268142,171.5
1689833249.289006,169.3
