1689817145.015696,115.0
1689817145.035706,121.9
1689817145.055692,120.3
1689817145.075595,123.5
1689817145.095722,126.5
1689817145.115698,120.9
1689817145.135701,120.6
1689817145.155654,130.9
1689817145.175689,122.8
1689817145.195765,131.2
1689817145.21569,131.1
1689817145.235702,121.5
1689817145.2557,135.3
1689817145.275621,142.5
1689817145.295805,127.1
1689817145.315708,123.7
1689817145.335705,124.4
1689817145.355703,122.6
1689817145.375607,108.9
1689817145.395815,108.5
1689817145.415739,111.2
1689817145.435714,111.4
1689817145.45571,108.3
1689817145.475679,111.3
1689817145.49562,112.3
1689817145.515793,109.9
1689817145.535688,113.3
1689817145.555686,109.8
1689817145.575622,112.1
1689817145.595663,111.6
1689817145.61581,113.0
1689817145.635695,112.7
1689817145.655708,104.0
1689817145.675716,108.7
1689817145.695674,110.4
1689817145.715661,111.1
1689817145.735742,105.9
1689817145.755717,113.8
1689817145.775713,109.0
1689817145.7956,113.0
1689817145.815621,110.9
1689817145.835737,111.3
1689817145.855722,106.3
1689817145.875654,112.4
1689817145.895622,110.4
1689817145.91563,112.0
1689817145.935742,111.4
1689817145.955721,113.9
1689817145.975674,114.5
1689817145.995637,113.3
1689817146.015638,110.2
1689817146.035661,108.5
1689817146.055721,110.4
1689817146.075666,112.5
1689817146.095662,107.3
1689817146.115631,108.1
1689817146.135658,107.5
1689817146.155734,110.0
1689817146.175758,107.0
1689817146.195714,107.5
1689817146.215626,108.7
1689817146.235612,112.5
1689817146.25556,111.4
1689817146.275762,111.0
1689817146.295754,111.1
1689817146.315647,110.1
1689817146.335617,112.6
1689817146.355677,109.5
1689817146.375792,110.6
1689817146.395732,109.2
1689817146.415637,108.2
1689817146.435635,110.3
1689817146.455645,107.5
1689817146.475743,112.6
1689817146.495734,106.7
1689817146.515633,111.2
1689817146.535606,108.5
1689817146.555672,108.3
1689817146.57573,111.8
1689817146.595763,111.1
1689817146.615646,108.7
1689817146.635624,109.6
1689817146.655634,109.4
1689817146.675578,113.3
1689817146.695756,113.1
1689817146.715764,108.5
1689817146.735636,109.6
1689817146.755662,109.1
1689817146.77565,110.9
1689817146.795695,114.6
1689817146.815658,108.9
1689817146.835681,105.7
1689817146.85566,109.6
1689817146.875657,109.1
1689817146.895546,112.8
1689817146.915664,110.0
1689817146.935651,117.7
1689817146.955658,111.2
1689817146.975576,111.0
1689817146.995538,107.2
1689817147.015665,107.3
1689817147.03568,111.1
1689817147.055686,109.9
1689817147.075567,110.5
1689817147.095573,109.4
1689817147.115672,109.1
1689817147.135674,108.4
1689817147.155642,111.2
1689817147.175644,107.1
1689817147.195569,109.6
1689817147.215747,110.8
1689817147.235663,110.7
1689817147.255657,108.2
1689817147.275755,108.4
1689817147.295594,110.8
1689817147.315562,113.8
1689817147.335709,107.5
1689817147.355862,106.9
1689817147.375641,109.6
1689817147.395582,106.6
1689817147.41557,107.6
1689817147.435676,108.7
1689817147.455679,107.0
1689817147.475705,111.7
1689817147.495584,110.6
1689817147.515588,106.8
1689817147.535679,111.5
1689817147.555702,109.1
1689817147.575674,104.5
1689817147.595601,110.5
1689817147.615564,108.3
1689817147.635573,106.3
1689817147.655708,110.4
1689817147.675681,109.3
1689817147.695695,110.3
1689817147.715574,109.6
1689817147.735608,109.7
1689817147.755686,105.8
1689817147.775706,109.3
1689817147.795591,108.6
1689817147.815594,108.5
1689817147.835591,109.1
1689817147.855694,114.3
1689817147.875686,109.6
1689817147.89564,109.6
1689817147.915597,109.9
1689817147.9356,108.7
1689817147.955705,105.9
1689817147.975673,108.1
1689817147.995631,106.4
1689817148.015588,108.5
1689817148.035619,109.2
1689817148.055595,108.0
1689817148.075784,111.4
1689817148.095703,111.7
1689817148.115677,104.5
1689817148.135584,108.0
1689817148.155599,111.3
1689817148.175698,106.2
1689817148.195709,107.3
1689817148.215706,102.8
1689817148.2356,108.1
1689817148.255592,105.4
1689817148.275522,108.5
1689817148.295695,108.6
1689817148.315711,107.5
1689817148.3356,106.6
1689817148.35558,109.0
1689817148.375611,107.4
1689817148.39572,110.6
1689817148.415718,110.9
1689817148.435586,109.4
1689817148.455596,109.2
1689817148.475622,108.4
1689817148.49562,107.6
1689817148.51569,106.7
1689817148.535633,109.4
1689817148.555584,106.3
1689817148.57559,105.5
1689817148.595636,107.2
1689817148.615733,107.3
1689817148.635593,108.1
1689817148.65562,111.9
1689817148.675623,138.1
1689817148.695544,168.6
1689817148.715756,142.0
1689817148.735632,97.7
1689817148.755601,103.4
1689817148.775579,112.9
1689817148.795541,107.1
1689817148.815659,106.7
1689817148.835623,113.8
1689817148.855607,105.7
1689817148.87556,110.7
1689817148.895523,108.8
1689817148.915674,110.8
1689817148.935626,108.3
1689817148.955638,109.2
1689817148.975613,110.2
1689817148.995617,111.5
1689817149.015529,110.4
1689817149.035651,108.5
1689817149.055638,104.8
1689817149.075645,107.3
1689817149.095558,115.6
1689817149.115544,115.6
1689817149.135674,112.7
1689817149.155618,109.2
1689817149.175626,105.7
1689817149.19555,109.4
1689817149.215526,108.4
1689817149.235525,110.0
1689817149.255655,105.8
1689817149.275624,107.2
1689817149.295622,108.0
1689817149.315542,113.7
1689817149.335548,108.6
1689817149.355675,110.2
1689817149.375647,110.5
1689817149.395616,108.9
1689817149.415629,112.6
1689817149.435553,105.2
1689817149.455779,110.5
1689817149.475628,108.9
1689817149.495643,108.8
1689817149.515633,106.1
1689817149.535531,109.9
1689817149.55553,111.7
1689817149.575632,116.4
1689817149.595631,107.5
1689817149.615632,109.9
1689817149.635531,107.6
1689817149.655531,110.5
1689817149.675662,109.8
1689817149.695659,112.6
1689817149.71557,112.8
1689817149.735534,108.5
1689817149.755547,106.8
1689817149.775462,107.8
1689817149.795656,109.1
1689817149.81566,112.2
1689817149.835568,111.6
1689817149.855542,110.1
1689817149.87547,108.0
1689817149.895663,111.7
1689817149.915559,111.3
1689817149.935554,107.1
1689817149.955569,113.6
1689817149.975461,111.0
1689817149.995688,110.0
1689817150.015663,107.9
1689817150.03558,107.5
1689817150.055562,112.8
1689817150.075607,107.0
1689817150.095684,111.6
1689817150.115682,110.4
1689817150.135554,105.7
1689817150.155557,109.8
1689817150.175563,109.3
1689817150.195453,110.1
1689817150.215658,105.3
1689817150.235599,111.0
1689817150.255648,109.2
1689817150.275553,111.6
1689817150.295489,109.4
1689817150.315649,110.6
1689817150.335639,111.1
1689817150.355556,110.6
1689817150.375565,109.3
1689817150.395496,111.9
1689817150.415468,111.2
1689817150.43568,110.2
1689817150.455586,114.6
