1689810613.019905,71.1
1689810613.039911,55.0
1689810613.05992,73.2
1689810613.078912,74.1
1689810613.099812,68.7
1689810613.119813,63.9
1689810613.14003,64.2
1689810613.159848,68.1
1689810613.17982,61.3
1689810613.199798,61.7
1689810613.21981,67.8
1689810613.239819,66.6
1689810613.259816,60.5
1689810613.27972,64.5
1689810613.299706,68.8
1689810613.3197,67.3
1689810613.339698,59.8
1689810613.359596,64.6
1689810613.379595,64.0
1689810613.399602,67.2
1689810613.419606,61.1
1689810613.439604,64.4
1689810613.459611,62.0
1689810613.479506,64.6
1689810613.499523,63.3
1689810613.519517,61.5
1689810613.53952,66.7
1689810613.559519,84.6
1689810613.579511,74.8
1689810613.59952,55.9
1689810613.619516,64.4
1689810613.639522,62.8
1689810613.659524,63.5
1689810613.67951,62.2
1689810613.699417,61.4
1689810613.719426,64.5
1689810613.739415,63.5
1689810613.759414,63.9
1689810613.779486,66.2
1689810613.799468,61.6
1689810613.819395,64.1
1689810613.839326,62.3
1689810613.859316,63.5
1689810613.879321,62.4
1689810613.899319,65.7
1689810613.919234,65.6
1689810613.939225,64.6
1689810613.960228,62.1
1689810613.97924,63.3
1689810613.99923,64.6
1689810614.019133,63.0
1689810614.03912,62.8
1689810614.059148,63.2
1689810614.079155,63.0
1689810614.09915,62.5
1689810614.11905,65.6
1689810614.139045,63.0
1689810614.160055,60.5
1689810614.180062,63.5
1689810614.200055,64.8
1689810614.22004,62.6
1689810614.239958,62.8
1689810614.259975,67.7
1689810614.279952,66.0
1689810614.299946,64.5
1689810614.320006,63.1
1689810614.339958,63.7
1689810614.359962,62.2
1689810614.379942,62.4
1689810614.39985,61.7
1689810614.419852,64.6
1689810614.439852,62.2
1689810614.459756,63.7
1689810614.479765,62.3
1689810614.499786,61.8
1689810614.519773,62.0
1689810614.539755,71.6
1689810614.559658,79.2
1689810614.579652,76.4
1689810614.599662,56.5
1689810614.619667,62.0
1689810614.639686,62.6
1689810614.659688,61.6
1689810614.679591,64.1
1689810614.699594,62.4
1689810614.719591,61.1
1689810614.739583,63.4
1689810614.759567,62.6
1689810614.779468,64.8
1689810614.799467,62.6
1689810614.819452,61.0
1689810614.839476,60.6
1689810614.859466,64.1
1689810614.879368,65.0
1689810614.899363,62.4
1689810614.919381,62.6
1689810614.939275,66.4
1689810614.959279,61.9
1689810614.979262,60.8
1689810614.999252,64.3
1689810615.019254,62.4
1689810615.03929,61.9
1689810615.059275,63.2
1689810615.079338,63.6
1689810615.099305,66.1
1689810615.120177,61.3
1689810615.13921,65.5
1689810615.159186,69.2
1689810615.180193,66.3
1689810615.199186,64.5
1689810615.220066,64.1
1689810615.240088,67.5
1689810615.259082,67.7
1689810615.280094,64.0
1689810615.299091,64.8
1689810615.319109,63.1
1689810615.339085,62.6
1689810615.359086,64.6
1689810615.378996,60.4
1689810615.400009,65.5
1689810615.419009,63.3
1689810615.439999,66.8
1689810615.45999,64.7
1689810615.479938,64.6
1689810615.50074,62.6
1689810615.519897,75.8
1689810615.539892,62.3
1689810615.559891,60.7
1689810615.579903,67.0
1689810615.599817,62.2
1689810615.61981,60.4
1689810615.639823,64.2
1689810615.65982,65.6
1689810615.679809,61.5
1689810615.699698,62.8
1689810615.719716,62.3
1689810615.739707,65.4
1689810615.759724,67.3
1689810615.779731,62.0
1689810615.79972,61.9
1689810615.819714,63.9
1689810615.839711,62.3
1689810615.859601,62.2
1689810615.879588,68.5
1689810615.899591,62.4
1689810615.919587,62.1
1689810615.939596,63.6
1689810615.95961,72.6
1689810615.979501,74.9
1689810615.999508,54.8
1689810616.019505,61.8
1689810616.039515,65.8
1689810616.059514,64.7
1689810616.079511,64.6
1689810616.099423,63.6
1689810616.119409,65.7
1689810616.139426,61.5
1689810616.159408,64.3
1689810616.179404,62.6
1689810616.199303,68.8
1689810616.219373,61.9
1689810616.239327,61.0
1689810616.259507,63.7
1689810616.280334,61.4
1689810616.299318,66.0
1689810616.319314,70.3
1689810616.339212,61.4
1689810616.359216,62.1
1689810616.379224,63.3
1689810616.399125,63.5
1689810616.419151,68.6
1689810616.439161,65.0
1689810616.459124,63.4
1689810616.479045,62.7
1689810616.499038,62.1
1689810616.520047,65.2
1689810616.540045,65.4
1689810616.559034,62.5
1689810616.578942,62.6
1689810616.598945,62.9
1689810616.619957,61.9
1689810616.63996,63.6
1689810616.659866,63.1
1689810616.679835,64.0
1689810616.699839,64.6
1689810616.719834,63.4
1689810616.739837,63.9
1689810616.759843,62.9
1689810616.779752,60.9
1689810616.799752,63.7
1689810616.819747,65.0
1689810616.839742,59.9
1689810616.859739,61.4
1689810616.879626,64.0
1689810616.89967,66.2
1689810616.919638,64.0
1689810616.939653,64.3
1689810616.959538,63.9
1689810616.979542,63.3
1689810616.999556,62.2
1689810617.019553,61.0
1689810617.039543,62.5
1689810617.05956,61.4
1689810617.07957,64.3
1689810617.099569,63.2
1689810617.119455,64.6
1689810617.139456,66.1
