1689815447.013403,118.8
1689815447.033398,118.4
1689815447.053328,117.9
1689815447.073283,115.3
1689815447.093402,110.6
1689815447.113401,124.9
1689815447.133316,118.4
1689815447.153307,121.4
1689815447.173316,111.5
1689815447.193274,116.7
1689815447.213406,130.9
1689815447.233421,129.1
1689815447.253326,115.7
1689815447.273279,110.4
1689815447.293284,112.5
1689815447.313404,86.4
1689815447.3334,52.5
1689815447.353322,62.1
1689815447.373299,70.9
1689815447.393286,87.3
1689815447.413386,68.9
1689815447.433411,64.6
1689815447.453335,66.2
1689815447.473286,61.6
1689815447.493304,64.4
1689815447.513317,63.8
1689815447.533395,62.5
1689815447.553324,59.9
1689815447.57336,66.2
1689815447.593298,61.2
1689815447.61332,63.6
1689815447.633444,61.1
1689815447.653414,65.1
1689815447.673395,62.5
1689815447.693335,67.6
1689815447.713244,66.3
1689815447.733244,60.7
1689815447.753434,81.6
1689815447.77336,78.4
1689815447.793387,75.0
1689815447.813356,65.5
1689815447.833243,58.2
1689815447.853462,63.5
1689815447.873321,66.7
1689815447.893347,66.8
1689815447.913406,60.3
1689815447.933227,61.9
1689815447.953389,62.0
1689815447.973321,65.1
1689815447.993336,63.2
1689815448.013344,64.8
1689815448.033326,62.9
1689815448.053269,63.0
1689815448.073345,62.8
1689815448.09336,64.6
1689815448.113288,62.0
1689815448.133334,62.7
1689815448.153394,61.7
1689815448.173353,63.8
1689815448.193353,60.7
1689815448.213318,61.1
1689815448.233238,64.1
1689815448.253215,64.3
1689815448.273371,64.6
1689815448.29332,62.9
1689815448.313329,65.3
1689815448.333271,62.5
1689815448.353219,62.0
1689815448.373421,66.3
1689815448.393327,63.2
1689815448.413355,64.5
1689815448.433416,63.8
1689815448.453254,64.8
1689815448.473226,63.5
1689815448.493339,63.4
1689815448.513397,65.0
1689815448.53342,61.9
1689815448.553353,60.6
1689815448.573255,64.4
1689815448.593407,63.0
1689815448.613342,64.3
1689815448.633351,64.5
1689815448.653301,61.5
1689815448.673265,65.6
1689815448.693446,65.0
1689815448.713402,63.3
1689815448.733342,65.9
1689815448.753313,63.0
1689815448.773275,72.4
1689815448.793453,74.0
1689815448.813526,75.1
1689815448.833432,62.8
1689815448.853278,59.5
1689815448.87331,63.2
1689815448.893264,65.5
1689815448.913374,62.9
1689815448.93338,62.1
1689815448.953367,62.6
1689815448.973272,66.8
1689815448.993327,62.4
1689815449.013423,61.5
1689815449.033468,62.7
1689815449.053452,61.2
1689815449.073337,63.5
1689815449.093273,63.5
1689815449.113276,65.2
1689815449.133448,61.7
1689815449.153408,64.7
1689815449.173326,65.3
1689815449.193316,61.0
1689815449.213293,66.2
1689815449.233372,62.9
1689815449.253314,62.5
1689815449.27355,68.5
1689815449.293248,63.3
1689815449.31327,63.1
1689815449.333432,60.8
1689815449.353358,63.3
1689815449.37325,62.4
1689815449.393277,61.2
1689815449.41328,64.8
1689815449.433274,64.0
1689815449.453356,63.8
1689815449.47339,63.7
1689815449.493262,63.5
1689815449.513271,61.8
1689815449.533182,63.3
1689815449.553397,62.9
1689815449.5734,59.2
1689815449.593381,65.6
1689815449.613304,64.6
1689815449.633278,62.6
1689815449.653438,61.5
1689815449.673476,63.3
1689815449.693388,63.5
1689815449.713296,63.2
1689815449.733293,63.3
1689815449.753375,61.5
1689815449.77351,64.3
1689815449.79332,64.0
1689815449.813306,75.5
1689815449.833334,62.4
1689815449.853262,64.6
1689815449.873362,61.6
1689815449.893433,62.0
1689815449.913473,63.8
1689815449.933445,60.6
1689815449.953365,62.7
1689815449.973248,65.5
1689815449.993368,76.3
1689815450.013386,72.6
1689815450.033394,65.5
1689815450.053237,60.6
1689815450.073194,65.5
1689815450.093406,67.2
1689815450.113342,65.9
1689815450.133338,62.3
1689815450.153345,65.4
1689815450.173308,70.1
1689815450.193461,65.5
1689815450.213278,63.9
1689815450.23328,70.4
1689815450.253228,74.0
1689815450.273302,85.7
1689815450.29341,68.9
1689815450.313317,74.0
1689815450.33368,73.4
1689815450.353356,58.9
1689815450.373289,63.9
1689815450.393149,67.4
1689815450.413289,62.1
1689815450.433285,63.0
1689815450.453344,65.7
1689815450.473372,69.4
1689815450.493247,80.3
1689815450.513378,68.4
1689815450.53335,74.3
1689815450.553279,63.5
1689815450.573284,60.2
1689815450.593235,63.8
1689815450.613392,63.8
1689815450.633418,64.1
1689815450.653332,68.7
1689815450.673232,87.5
1689815450.693245,87.3
1689815450.713241,67.1
1689815450.733348,72.4
1689815450.75331,79.2
1689815450.773252,79.4
1689815450.793272,70.2
1689815450.813251,61.7
1689815450.833364,78.2
1689815450.85343,68.8
1689815450.873275,73.5
1689815450.893418,84.4
1689815450.913322,64.5
1689815450.933472,63.8
1689815450.953604,70.3
1689815450.973316,88.5
1689815450.993239,88.2
1689815451.013237,71.1
1689815451.033216,57.7
1689815451.05332,62.5
1689815451.073369,65.5
1689815451.093251,64.1
1689815451.11322,64.4
1689815451.133316,69.5
1689815451.153318,67.5
1689815451.173318,66.8
1689815451.193314,74.7
1689815451.213318,62.1
1689815451.233149,62.2
1689815451.253562,66.0
1689815451.273333,67.5
1689815451.293339,64.1
1689815451.313324,65.6
1689815451.333206,70.3
1689815451.353155,75.2
1689815451.373339,62.2
1689815451.393337,58.9
1689815451.41334,65.2
1689815451.433346,70.5
1689815451.453178,64.1
1689815451.473343,63.2
1689815451.493297,74.4
1689815451.513254,80.7
1689815451.533308,62.9
1689815451.553278,58.7
1689815451.573214,66.8
1689815451.59334,67.8
1689815451.613226,62.1
1689815451.633312,66.4
1689815451.653212,80.2
1689815451.673161,74.0
1689815451.693404,57.8
1689815451.713466,61.0
1689815451.733371,69.3
1689815451.75323,64.2
1689815451.773187,64.1
1689815451.793346,64.6
1689815451.813386,71.7
1689815451.833275,81.2
1689815451.853452,76.7
1689815451.873243,66.8
1689815451.893359,61.5
1689815451.913287,64.6
1689815451.933329,64.7
1689815451.953184,65.1
1689815451.973253,65.5
1689815451.9933,73.5
1689815452.01342,71.9
1689815452.03325,63.2
1689815452.053377,64.3
1689815452.073164,65.5
1689815452.0932,64.3
1689815452.11339,63.6
1689815452.133354,64.2
1689815452.15338,81.5
1689815452.173164,86.9
1689815452.193202,70.8
1689815452.213359,59.0
1689815452.233356,62.0
1689815452.25337,67.8
1689815452.273269,66.2
1689815452.293179,65.9
1689815452.313365,62.5
1689815452.333505,72.2
1689815452.353239,93.5
1689815452.373183,91.5
1689815452.393186,64.6
1689815452.413199,57.9
1689815452.433429,65.5
