1689799110.019018,66.0
1689799110.039051,62.1
1689799110.05899,68.5
1689799110.079092,68.9
1689799110.099092,62.2
1689799110.118998,63.0
1689799110.138991,64.4
1689799110.158964,63.2
1689799110.179103,60.9
1689799110.199148,62.9
1689799110.218997,64.6
1689799110.238996,63.2
1689799110.259001,70.0
1689799110.279099,81.5
1689799110.299072,77.4
1689799110.319125,58.8
1689799110.33901,61.1
1689799110.35905,62.9
1689799110.379226,65.2
1689799110.399083,63.5
1689799110.419069,65.8
1689799110.439098,61.0
1689799110.459049,60.9
1689799110.478974,68.1
1689799110.499193,58.5
1689799110.519131,61.3
1689799110.539027,60.9
1689799110.55902,60.8
1689799110.578977,61.6
1689799110.598941,61.7
1689799110.619142,61.5
1689799110.639116,64.1
1689799110.658993,61.8
1689799110.679007,63.5
1689799110.698991,62.4
1689799110.71914,64.1
1689799110.739023,63.8
1689799110.759003,63.2
1689799110.779013,67.1
1689799110.798885,62.9
1689799110.818916,65.1
1689799110.839111,62.6
1689799110.858992,62.2
1689799110.879054,63.3
1689799110.898925,63.3
1689799110.919124,61.7
1689799110.939114,61.8
1689799110.959044,63.0
1689799110.978983,64.6
1689799110.998918,59.3
1689799111.019062,64.1
1689799111.039072,62.6
1689799111.059022,66.2
1689799111.079041,62.5
1689799111.099037,62.0
1689799111.118976,67.6
1689799111.139045,62.7
1689799111.159024,64.9
1689799111.179027,62.5
1689799111.198938,68.6
1689799111.21899,66.1
1689799111.238941,67.1
1689799111.25904,81.0
1689799111.279026,64.8
1689799111.299076,57.4
1689799111.31899,62.3
1689799111.338902,64.8
1689799111.359034,63.2
1689799111.37902,62.5
1689799111.399113,62.3
1689799111.419001,61.7
1689799111.438966,64.0
1689799111.459033,61.9
1689799111.47902,64.3
1689799111.499016,62.0
1689799111.51895,62.3
1689799111.538945,62.5
1689799111.558905,62.4
1689799111.579027,61.6
1689799111.599032,62.8
1689799111.618974,61.4
1689799111.638966,65.7
1689799111.65897,61.1
1689799111.679024,63.3
1689799111.699038,62.2
1689799111.71897,63.3
1689799111.738956,61.8
1689799111.758995,63.4
1689799111.778876,59.2
1689799111.799091,67.4
1689799111.819031,61.8
1689799111.83892,64.2
