1689795858.011421,116.4
1689795858.031406,115.5
1689795858.051446,114.3
1689795858.071487,118.9
1689795858.091319,119.1
1689795858.111323,121.9
1689795858.131319,118.2
1689795858.151314,116.6
1689795858.171321,127.8
1689795858.191326,134.3
1689795858.211332,124.8
1689795858.231343,116.5
1689795858.251257,114.7
1689795858.271234,114.2
1689795858.291238,88.3
1689795858.311278,54.9
1689795858.331244,61.1
1689795858.351259,72.8
1689795858.371223,68.7
1689795858.39114,66.6
1689795858.411137,68.3
1689795858.431134,90.6
1689795858.451147,102.0
1689795858.47106,93.8
1689795858.49105,91.7
1689795858.511048,98.1
1689795858.531039,94.2
1689795858.550955,98.3
1689795858.57098,97.1
1689795858.590983,99.2
1689795858.610977,77.6
1689795858.630956,69.1
1689795858.650947,82.5
1689795858.67085,81.3
1689795858.690874,93.5
1689795858.710932,67.7
1689795858.730869,56.6
1689795858.750855,66.7
1689795858.770813,76.5
1689795858.790831,96.8
1689795858.810763,65.8
1689795858.830759,56.1
1689795858.850752,66.4
1689795858.870656,71.0
1689795858.891675,91.1
1689795858.911742,69.7
1689795858.930667,60.2
1689795858.950655,62.0
1689795858.971556,64.6
1689795858.991654,64.8
1689795859.011558,61.5
1689795859.031667,69.2
1689795859.051548,62.9
1689795859.07156,64.6
1689795859.09155,61.5
1689795859.111491,64.1
1689795859.131487,64.6
1689795859.151472,65.4
1689795859.171467,63.8
1689795859.19147,64.1
1689795859.21151,64.9
1689795859.2316,67.3
1689795859.251375,67.4
1689795859.271398,67.2
1689795859.291466,63.7
1689795859.311417,72.0
1689795859.331263,86.1
1689795859.351269,64.1
1689795859.371422,57.0
1689795859.39137,64.7
1689795859.411329,64.6
1689795859.431316,63.2
1689795859.451181,61.2
1689795859.471172,64.6
1689795859.491169,60.9
1689795859.511282,62.7
1689795859.531177,63.5
1689795859.551206,63.7
1689795859.571123,64.5
1689795859.59115,62.3
1689795859.611159,65.2
1689795859.631196,66.2
1689795859.651106,63.3
1689795859.670986,66.4
1689795859.690968,68.6
1689795859.711076,65.8
1689795859.731032,64.5
1689795859.750979,66.6
1689795859.770944,59.1
1689795859.790934,64.7
1689795859.810929,65.3
1689795859.830939,65.2
1689795859.850883,62.0
1689795859.870838,65.4
1689795859.890855,62.6
1689795859.91079,60.3
1689795859.930839,62.4
1689795859.950796,61.7
1689795859.970789,65.3
1689795859.990786,62.0
1689795860.010839,68.4
1689795860.030782,62.9
1689795860.050784,62.1
1689795860.070789,61.3
1689795860.091692,61.1
1689795860.111796,70.1
1689795860.130705,83.9
1689795860.150704,61.6
1689795860.170698,63.6
1689795860.19072,91.4
1689795860.210598,82.8
1689795860.230604,52.8
1689795860.251604,59.7
1689795860.271517,66.0
1689795860.291497,63.5
1689795860.311523,63.3
1689795860.331509,68.9
1689795860.351402,67.7
1689795860.371396,65.5
1689795860.39152,65.5
1689795860.411472,64.8
1689795860.431464,62.0
1689795860.451478,61.2
1689795860.471462,63.5
1689795860.491498,64.7
1689795860.511321,62.9
1689795860.531311,62.5
1689795860.551314,59.5
1689795860.571375,64.9
1689795860.59131,62.9
1689795860.611343,63.9
1689795860.631243,64.2
1689795860.651226,61.9
1689795860.671277,66.6
1689795860.691234,62.9
1689795860.711191,62.6
1689795860.731129,62.4
1689795860.751117,62.3
1689795860.771226,62.6
1689795860.791138,62.4
1689795860.811149,61.1
1689795860.831227,65.1
1689795860.851033,62.2
1689795860.871017,65.8
1689795860.891015,63.2
1689795860.911072,61.3
1689795860.931061,64.9
1689795860.951018,60.9
1689795860.970915,63.3
1689795860.990921,63.2
1689795861.010913,61.7
1689795861.030914,80.6
1689795861.050914,88.7
1689795861.071031,56.1
1689795861.090936,56.7
1689795861.110941,64.7
1689795861.130928,67.0
1689795861.150848,61.9
1689795861.17083,64.5
1689795861.190821,65.8
1689795861.210825,63.2
1689795861.230891,64.1
1689795861.250844,61.2
1689795861.270745,65.7
1689795861.290789,61.8
1689795861.310755,62.0
1689795861.330734,63.3
1689795861.350728,61.8
1689795861.370636,65.0
1689795861.390627,63.4
1689795861.410631,62.9
1689795861.431641,64.5
1689795861.451651,59.5
1689795861.471647,66.4
1689795861.491544,64.6
1689795861.511527,62.8
1689795861.531537,64.6
1689795861.551558,63.6
1689795861.571454,60.7
1689795861.591544,64.3
1689795861.611488,60.7
1689795861.631563,62.1
1689795861.651443,67.2
1689795861.671343,67.2
1689795861.691404,71.1
1689795861.711372,67.3
1689795861.731341,64.8
1689795861.751386,62.3
1689795861.77141,66.8
1689795861.791356,64.6
1689795861.811346,62.1
1689795861.831316,62.7
1689795861.851248,62.6
1689795861.871262,64.0
1689795861.89126,62.0
1689795861.911262,61.6
1689795861.931163,65.3
1689795861.951177,63.0
1689795861.97121,62.3
1689795861.991165,62.4
1689795862.011179,62.3
1689795862.031064,74.7
1689795862.051071,80.7
1689795862.071073,60.8
1689795862.091077,59.1
1689795862.111074,63.8
1689795862.131072,64.9
1689795862.150974,63.6
1689795862.170992,66.3
1689795862.190995,70.9
1689795862.211052,60.6
1689795862.23099,62.9
1689795862.25094,60.8
1689795862.270884,62.6
1689795862.290885,66.6
1689795862.310886,71.6
1689795862.330884,78.7
1689795862.350882,67.6
1689795862.370826,55.4
1689795862.390799,60.4
1689795862.410788,67.5
1689795862.430778,59.7
1689795862.45066,65.9
1689795862.470678,62.4
1689795862.490733,62.2
1689795862.510682,62.6
1689795862.530722,61.1
1689795862.55069,65.0
1689795862.570744,64.8
1689795862.590633,60.8
1689795862.611687,64.8
1689795862.63159,81.5
1689795862.651582,72.2
