1689819455.004084,138.2
1689819455.023925,142.8
1689819455.04389,140.6
1689819455.06389,141.8
1689819455.083803,138.0
1689819455.103809,134.6
1689819455.124049,143.0
1689819455.143912,142.1
1689819455.163944,141.2
1689819455.183807,143.4
1689819455.203939,146.3
1689819455.224053,141.9
1689819455.244026,142.4
1689819455.263916,142.0
1689819455.283966,140.0
1689819455.303957,134.6
1689819455.32405,143.2
1689819455.343938,143.7
1689819455.363919,139.1
1689819455.383992,141.7
1689819455.403972,139.1
1689819455.423824,139.6
1689819455.444001,143.6
1689819455.463877,142.6
1689819455.483851,144.1
1689819455.503947,142.3
1689819455.523948,140.5
1689819455.543934,145.5
1689819455.563915,140.6
1689819455.583913,140.4
1689819455.603836,143.8
1689819455.623841,143.1
1689819455.64395,137.2
1689819455.663971,139.8
1689819455.683961,140.3
1689819455.703845,143.0
1689819455.723857,143.9
1689819455.74376,140.3
1689819455.763944,139.4
1689819455.783932,145.0
1689819455.80403,136.3
1689819455.823975,147.2
1689819455.84381,138.1
1689819455.863924,138.7
1689819455.884049,141.5
1689819455.903982,137.8
1689819455.92403,143.8
1689819455.943914,140.5
1689819455.963942,139.6
1689819455.983948,138.0
1689819456.003858,140.4
1689819456.023909,137.0
1689819456.043921,142.9
1689819456.064016,141.1
1689819456.084096,143.2
1689819456.103986,141.0
1689819456.123908,140.1
1689819456.143876,143.7
1689819456.163788,141.6
1689819456.18399,141.7
1689819456.203894,136.9
1689819456.223929,140.5
1689819456.243832,138.9
1689819456.263876,141.2
1689819456.284072,139.6
1689819456.304004,144.7
1689819456.32389,137.6
1689819456.34387,142.5
1689819456.363906,143.8
1689819456.383764,139.8
1689819456.403974,141.4
1689819456.423846,144.7
1689819456.443936,141.8
1689819456.463885,138.1
1689819456.483889,147.3
1689819456.503936,144.1
1689819456.523892,143.0
1689819456.543899,141.1
1689819456.563888,141.6
1689819456.583757,141.4
1689819456.603922,139.5
1689819456.623887,141.4
1689819456.643888,140.3
1689819456.663884,140.4
1689819456.683784,144.8
1689819456.703783,143.4
1689819456.72388,138.4
1689819456.743951,141.4
1689819456.763896,141.2
1689819456.783809,137.1
1689819456.803749,145.0
1689819456.824013,140.7
1689819456.84386,140.1
1689819456.863902,143.5
1689819456.883809,147.4
1689819456.903794,141.1
1689819456.924045,139.2
1689819456.943911,143.5
1689819456.963867,140.1
1689819456.983816,139.4
1689819457.00388,139.9
1689819457.024002,141.2
1689819457.043901,140.5
1689819457.0639,135.9
1689819457.083806,141.4
1689819457.103804,142.5
1689819457.12381,139.3
1689819457.143893,139.2
1689819457.163888,142.4
1689819457.183896,139.6
1689819457.203811,141.4
1689819457.223905,143.7
1689819457.244032,140.4
1689819457.263906,143.8
1689819457.283885,143.6
1689819457.303802,140.5
1689819457.323814,143.8
1689819457.343781,140.6
1689819457.363914,143.1
1689819457.383899,141.6
1689819457.403811,140.9
1689819457.423781,141.6
1689819457.443793,137.6
1689819457.463935,144.8
1689819457.483925,144.6
1689819457.503849,140.7
1689819457.52379,138.4
1689819457.543831,139.8
1689819457.563888,138.7
1689819457.583905,138.7
1689819457.603901,143.1
1689819457.623804,139.9
1689819457.643782,143.6
1689819457.663829,139.1
1689819457.683904,142.2
1689819457.703825,143.8
1689819457.723805,142.4
1689819457.74387,145.1
1689819457.76377,140.7
1689819457.783916,139.3
1689819457.80389,143.7
1689819457.82378,141.1
1689819457.843859,143.6
1689819457.863714,136.1
1689819457.883946,140.2
1689819457.903891,147.1
1689819457.923818,143.8
1689819457.943833,141.2
1689819457.963992,143.0
1689819457.983758,139.3
1689819458.003902,139.8
1689819458.023905,139.2
1689819458.04381,142.6
1689819458.063847,142.2
1689819458.083834,137.9
1689819458.103918,142.0
1689819458.123909,137.8
1689819458.143806,138.3
1689819458.163818,139.9
1689819458.183824,142.5
1689819458.20395,143.6
1689819458.223855,144.4
1689819458.24385,143.9
1689819458.263864,143.8
1689819458.283844,142.1
1689819458.303759,141.1
1689819458.324036,140.0
1689819458.343855,143.8
1689819458.363876,139.2
1689819458.38393,142.0
1689819458.403783,143.9
1689819458.423941,142.4
1689819458.443855,144.8
1689819458.463878,142.3
1689819458.483825,146.0
1689819458.503829,141.6
1689819458.523924,144.0
1689819458.543839,144.5
1689819458.563892,145.6
1689819458.583829,141.1
1689819458.603758,143.7
1689819458.623728,142.8
1689819458.643936,141.0
1689819458.663838,141.2
1689819458.683843,146.9
1689819458.703741,143.9
1689819458.723758,142.2
1689819458.743853,139.6
1689819458.763874,142.0
1689819458.783815,140.7
1689819458.803785,144.0
1689819458.823779,143.3
1689819458.843864,136.0
1689819458.863882,143.8
1689819458.883843,143.4
1689819458.903783,134.2
1689819458.923761,144.1
1689819458.943756,144.8
1689819458.963823,138.2
1689819458.983824,140.7
1689819459.003877,140.4
1689819459.023731,140.2
1689819459.043966,143.5
1689819459.06394,142.4
1689819459.083831,143.0
1689819459.10379,143.9
1689819459.123807,140.1
1689819459.143813,141.5
1689819459.163795,141.2
1689819459.183894,143.0
1689819459.203846,141.4
1689819459.22376,141.6
1689819459.243763,143.3
1689819459.263811,143.8
1689819459.283879,145.9
1689819459.303879,136.9
1689819459.323805,141.8
1689819459.343757,140.8
1689819459.363752,140.0
1689819459.383857,142.0
1689819459.403863,141.6
1689819459.423841,141.4
1689819459.443752,132.8
1689819459.463746,138.1
1689819459.483905,147.6
1689819459.503886,142.1
1689819459.523894,143.4
1689819459.543763,142.7
1689819459.563796,142.0
1689819459.583687,141.0
1689819459.603846,146.5
1689819459.6239,138.5
1689819459.643756,143.0
1689819459.663758,143.3
1689819459.68369,141.9
1689819459.703942,142.6
1689819459.723904,143.5
1689819459.743774,142.0
1689819459.763755,141.5
1689819459.783737,139.8
1689819459.803918,142.0
1689819459.823918,141.1
1689819459.843795,146.9
1689819459.863842,143.2
1689819459.883846,143.5
1689819459.903729,140.2
1689819459.923893,142.9
1689819459.943873,143.3
1689819459.963862,142.7
1689819459.983892,140.3
1689819460.003754,139.6
1689819460.023861,140.1
1689819460.0439,142.1
1689819460.063869,142.0
1689819460.083817,142.8
1689819460.103698,140.7
1689819460.123868,140.3
1689819460.143858,142.6
1689819460.163781,139.5
1689819460.18377,141.4
1689819460.203714,142.5
1689819460.223767,141.2
1689819460.2438,142.2
1689819460.26377,139.2
1689819460.283774,146.9
1689819460.303724,141.7
1689819460.323792,141.9
1689819460.343959,141.1
1689819460.363836,145.2
1689819460.383859,137.7
1689819460.403815,140.7
1689819460.423783,143.7
1689819460.443938,141.6
1689819460.463939,139.4
1689819460.483916,147.4
1689819460.503749,143.9
1689819460.523771,140.5
1689819460.543726,140.2
1689819460.563927,141.9
1689819460.58388,141.0
1689819460.603722,137.5
1689819460.623715,140.3
1689819460.643706,141.4
1689819460.66393,145.0
1689819460.68382,145.2
1689819460.703875,138.5
1689819460.723748,140.5
1689819460.743812,143.7
1689819460.76379,137.1
1689819460.783851,143.3
1689819460.80385,145.2
1689819460.823737,142.9
1689819460.843756,140.2
1689819460.863756,143.7
1689819460.883831,143.5
1689819460.90393,141.9
1689819460.923798,142.4
1689819460.94382,144.1
1689819460.963693,141.4
1689819460.983962,140.2
1689819461.00379,143.0
1689819461.02384,142.2
1689819461.043836,142.1
1689819461.063814,140.6
1689819461.083924,138.7
1689819461.103797,143.7
1689819461.123842,142.2
1689819461.143835,134.3
1689819461.163677,141.8
1689819461.183659,143.5
1689819461.203816,146.0
1689819461.223806,138.6
1689819461.24378,140.0
1689819461.26373,143.8
1689819461.283854,145.4
1689819461.303887,144.9
1689819461.323821,142.0
1689819461.343736,143.2
1689819461.36375,143.3
1689819461.38368,137.7
1689819461.40374,143.4
1689819461.423965,140.9
1689819461.443829,141.4
1689819461.463768,143.2
1689819461.483763,138.4
1689819461.503662,147.8
1689819461.523887,140.9
1689819461.543738,140.2
1689819461.563778,141.2
1689819461.583753,141.1
1689819461.603634,143.3
1689819461.623867,141.3
1689819461.643784,139.4
1689819461.663744,142.7
1689819461.683766,140.6
1689819461.70368,144.0
1689819461.723872,141.0
1689819461.743929,137.6
1689819461.763737,140.9
1689819461.783761,138.0
1689819461.803688,144.4
1689819461.823812,138.4
1689819461.843832,143.2
1689819461.863765,145.4
1689819461.88378,138.4
1689819461.903828,139.6
1689819461.923677,143.4
1689819461.943864,145.1
1689819461.963881,143.1
1689819461.983889,145.3
1689819462.0037,141.7
1689819462.023737,141.4
1689819462.043912,139.6
1689819462.063867,142.4
1689819462.083831,142.6
1689819462.103672,141.5
1689819462.123703,139.9
1689819462.143691,139.5
1689819462.163903,141.4
1689819462.183842,142.6
1689819462.203708,138.2
1689819462.22372,140.4
1689819462.243688,136.6
1689819462.263873,144.0
1689819462.28381,138.8
1689819462.303766,139.0
1689819462.323701,142.2
1689819462.34369,139.7
1689819462.363807,141.1
1689819462.383807,145.1
1689819462.403816,142.8
1689819462.423674,140.3
1689819462.443675,143.4
1689819462.463709,144.7
1689819462.483787,141.7
1689819462.50381,143.8
1689819462.52372,137.5
1689819462.543722,143.7
1689819462.563697,139.6
1689819462.583814,140.0
1689819462.603764,140.5
1689819462.62376,143.6
1689819462.643725,146.2
1689819462.663714,138.3
1689819462.683853,137.8
1689819462.703934,142.3
1689819462.723804,141.5
1689819462.743696,138.9
1689819462.763818,143.0
1689819462.783734,141.8
1689819462.803918,140.6
1689819462.823891,139.4
1689819462.843755,142.2
1689819462.863698,140.1
1689819462.883774,142.2
1689819462.90396,137.3
1689819462.923868,143.7
1689819462.943726,143.8
1689819462.963708,143.7
1689819462.983627,144.6
1689819463.003894,139.8
1689819463.023755,143.6
1689819463.043817,146.6
1689819463.063691,137.1
1689819463.083726,142.7
1689819463.103868,133.1
1689819463.123784,143.7
1689819463.143712,143.2
1689819463.163758,144.0
1689819463.183653,142.6
1689819463.203729,141.2
1689819463.223744,139.4
1689819463.243725,145.8
1689819463.26391,139.3
1689819463.283814,140.9
1689819463.303674,140.5
1689819463.323863,139.3
1689819463.343773,138.5
1689819463.363796,142.1
1689819463.383874,141.4
1689819463.403746,143.7
1689819463.423646,140.2
1689819463.443755,140.5
1689819463.463771,144.7
1689819463.483714,141.8
1689819463.503714,137.7
1689819463.523636,142.0
1689819463.543867,141.9
1689819463.563854,146.2
1689819463.583785,143.1
1689819463.603822,141.6
1689819463.623646,141.8
1689819463.643894,133.3
1689819463.663836,140.2
1689819463.683766,142.9
1689819463.70378,144.6
1689819463.723676,142.7
1689819463.743664,140.5
1689819463.763793,140.5
1689819463.78374,142.0
1689819463.803735,142.3
1689819463.823641,141.9
1689819463.843701,137.8
1689819463.863743,144.0
1689819463.883817,143.3
1689819463.903764,143.8
1689819463.923735,141.8
1689819463.943688,141.2
1689819463.963742,144.3
1689819463.983739,142.0
1689819464.003756,140.9
1689819464.023641,141.7
1689819464.043719,145.3
1689819464.063586,141.3
1689819464.083778,139.4
1689819464.103747,138.0
1689819464.123645,141.7
1689819464.143647,146.2
1689819464.163681,137.8
1689819464.183774,142.9
1689819464.203755,143.8
1689819464.223686,140.1
1689819464.243776,143.5
1689819464.26376,142.5
1689819464.283827,144.2
1689819464.30387,141.2
1689819464.323775,140.8
1689819464.343746,139.9
1689819464.363631,144.8
1689819464.383794,141.3
1689819464.403792,142.1
1689819464.423756,145.6
1689819464.443697,143.8
1689819464.463654,138.5
1689819464.483703,148.9
1689819464.503873,143.1
1689819464.523762,140.3
1689819464.543724,146.0
1689819464.563816,142.9
1689819464.583705,143.0
1689819464.603904,145.1
1689819464.623751,145.2
1689819464.643769,139.5
1689819464.663743,143.7
1689819464.683813,141.7
1689819464.703729,140.5
1689819464.723885,138.4
1689819464.743713,142.9
1689819464.763655,143.9
1689819464.783703,141.7
1689819464.803655,143.1
1689819464.823744,141.7
1689819464.843786,143.7
1689819464.863666,141.7
1689819464.883665,142.8
1689819464.903681,144.1
1689819464.923758,141.4
1689819464.943679,142.2
1689819464.963744,138.9
1689819464.983741,139.2
1689819465.003658,137.7
1689819465.023605,139.6
1689819465.043698,142.3
1689819465.06371,145.5
1689819465.083818,142.2
1689819465.103616,140.5
1689819465.123609,144.5
1689819465.143895,138.7
1689819465.16372,146.2
1689819465.183791,142.8
1689819465.203706,138.4
1689819465.223592,143.5
1689819465.243712,145.7
1689819465.263827,144.1
1689819465.283726,143.5
1689819465.303718,146.4
1689819465.323612,140.4
1689819465.343874,139.4
1689819465.363756,142.1
1689819465.383742,137.8
1689819465.403692,142.7
1689819465.423785,142.0
1689819465.443581,143.8
1689819465.46385,140.7
1689819465.483678,144.3
1689819465.503726,145.3
1689819465.523668,138.7
1689819465.543621,141.2
1689819465.563628,143.3
1689819465.583697,139.1
1689819465.603695,142.5
1689819465.623774,142.0
1689819465.643618,142.6
1689819465.663604,141.9
1689819465.683712,145.0
1689819465.703791,142.6
1689819465.723709,141.2
1689819465.743729,145.9
1689819465.763602,138.0
1689819465.783755,145.5
1689819465.803695,142.3
1689819465.823761,141.4
1689819465.843807,143.6
1689819465.863751,147.6
1689819465.883893,142.7
1689819465.903708,137.6
1689819465.923661,143.0
1689819465.943711,143.0
1689819465.963673,149.9
1689819465.983798,144.6
1689819466.00386,142.5
1689819466.023646,139.4
1689819466.043603,145.7
1689819466.063596,144.2
