1689798370.015951,121.3
1689798370.035611,124.1
1689798370.055733,122.5
1689798370.075618,117.4
1689798370.095693,117.4
1689798370.115564,124.4
1689798370.135844,114.0
1689798370.155678,123.9
1689798370.17571,119.9
1689798370.195688,127.5
1689798370.215567,129.4
1689798370.235636,117.7
1689798370.255744,123.3
1689798370.275633,114.3
1689798370.295806,104.4
1689798370.315637,115.9
1689798370.3357,129.3
1689798370.355931,122.1
1689798370.375677,119.9
1689798370.395669,114.1
1689798370.415556,110.4
1689798370.435545,101.6
1689798370.455549,94.4
1689798370.47566,96.9
1689798370.495695,99.9
1689798370.515673,96.2
1689798370.535577,101.4
1689798370.555561,95.2
1689798370.575689,99.0
1689798370.595662,93.4
1689798370.615601,90.0
1689798370.635579,93.9
1689798370.655597,98.2
1689798370.675688,94.5
1689798370.695682,98.0
1689798370.715597,95.6
1689798370.735706,95.3
1689798370.7557,92.3
1689798370.775582,96.2
1689798370.795644,95.7
1689798370.815681,98.1
1689798370.835655,96.0
1689798370.855675,96.7
1689798370.875535,92.8
1689798370.895763,95.7
1689798370.915661,93.8
1689798370.935697,95.4
1689798370.955573,94.2
1689798370.975737,93.1
1689798370.995676,101.7
1689798371.015638,97.7
1689798371.035641,95.0
1689798371.055653,95.2
1689798371.0756,99.2
1689798371.095501,93.3
1689798371.115689,98.3
1689798371.135598,97.4
1689798371.155636,96.5
1689798371.175664,98.7
1689798371.195605,93.5
1689798371.215704,95.5
1689798371.235681,97.2
1689798371.25563,98.6
1689798371.275678,94.2
1689798371.295554,88.1
1689798371.31569,92.4
1689798371.335709,98.5
1689798371.355604,94.4
1689798371.375668,94.7
1689798371.395575,94.5
1689798371.415468,96.9
1689798371.435652,95.6
1689798371.455588,94.5
1689798371.475662,91.4
1689798371.495599,99.4
1689798371.515593,94.1
1689798371.535635,97.8
1689798371.555741,96.7
1689798371.575592,94.0
1689798371.595607,96.9
1689798371.615503,95.1
1689798371.635753,95.5
1689798371.655603,96.9
1689798371.6756,94.9
1689798371.695554,96.2
1689798371.715508,97.9
1689798371.735522,95.5
1689798371.755607,95.8
1689798371.775715,97.1
1689798371.795601,93.8
1689798371.81553,93.8
1689798371.835507,79.3
1689798371.855623,88.5
1689798371.875645,90.6
1689798371.895821,67.8
1689798371.915614,60.3
1689798371.93548,67.6
1689798371.955727,63.4
1689798371.975642,64.0
1689798371.995686,64.2
1689798372.015627,60.0
1689798372.035534,64.5
1689798372.055522,67.5
1689798372.075616,61.6
1689798372.09562,64.0
1689798372.115594,62.6
1689798372.135502,65.5
1689798372.155499,63.2
1689798372.175637,61.8
1689798372.195626,64.8
1689798372.215607,63.0
1689798372.235619,59.7
1689798372.255584,66.5
1689798372.275721,62.6
1689798372.295834,62.8
1689798372.315633,65.0
1689798372.335641,61.4
1689798372.355592,62.9
1689798372.375569,62.9
1689798372.395693,62.6
1689798372.415566,61.5
1689798372.435628,63.4
1689798372.455535,62.9
1689798372.475532,66.3
1689798372.49563,62.6
1689798372.515717,64.6
1689798372.535532,63.5
1689798372.555536,64.6
1689798372.575486,61.9
1689798372.595634,62.8
1689798372.615643,64.6
1689798372.635558,66.3
1689798372.655665,62.9
1689798372.675523,61.2
1689798372.695634,64.2
1689798372.715622,60.0
1689798372.73554,65.6
1689798372.755535,63.1
1689798372.775626,65.9
1689798372.79548,66.6
1689798372.815705,63.3
1689798372.835631,61.6
1689798372.855658,67.0
1689798372.87558,62.7
1689798372.895516,62.2
1689798372.915685,62.4
1689798372.935634,61.9
1689798372.955595,62.1
1689798372.975552,60.8
1689798372.995555,65.6
1689798373.015472,60.0
1689798373.035632,60.6
1689798373.055679,67.7
1689798373.075595,61.9
1689798373.095527,62.1
1689798373.115543,60.6
1689798373.135892,67.1
1689798373.155749,59.5
1689798373.175543,62.7
1689798373.19555,62.2
1689798373.215485,62.5
1689798373.235688,64.8
1689798373.255611,59.3
1689798373.275556,62.3
1689798373.295563,65.1
1689798373.315579,60.6
1689798373.335449,61.7
1689798373.355578,63.5
1689798373.375543,64.4
1689798373.39555,63.4
1689798373.415473,64.8
1689798373.435472,61.8
1689798373.45557,63.7
1689798373.475573,62.5
1689798373.495588,65.7
1689798373.515587,63.5
1689798373.535477,64.4
1689798373.555475,63.2
1689798373.575563,61.6
1689798373.595606,62.2
1689798373.615607,63.6
1689798373.635449,63.3
1689798373.65547,63.9
1689798373.675571,62.0
1689798373.695606,64.5
1689798373.715578,63.5
1689798373.735489,61.6
1689798373.755509,63.0
1689798373.775661,62.3
1689798373.795618,63.2
1689798373.815638,62.4
1689798373.835488,63.5
1689798373.855483,63.1
1689798373.875595,62.1
1689798373.895653,63.9
1689798373.915623,62.5
1689798373.935528,62.0
1689798373.955489,65.5
1689798373.975584,61.5
1689798373.99563,63.9
1689798374.015566,62.2
1689798374.035565,61.6
1689798374.055522,63.1
1689798374.075527,65.3
1689798374.095592,62.6
1689798374.115642,64.9
1689798374.13557,62.4
1689798374.155482,65.6
1689798374.175515,62.8
1689798374.195599,62.1
1689798374.215626,64.3
1689798374.235609,62.4
1689798374.255562,62.4
1689798374.275475,63.3
1689798374.295571,63.9
1689798374.315579,67.2
1689798374.335625,82.1
1689798374.355612,63.7
1689798374.375542,58.7
1689798374.395509,64.6
1689798374.415616,64.2
1689798374.435567,61.0
1689798374.455558,61.0
1689798374.475608,63.5
1689798374.495467,62.8
1689798374.515602,62.8
1689798374.535636,61.7
1689798374.555659,63.6
1689798374.575578,64.0
1689798374.595448,62.4
1689798374.615434,66.7
1689798374.635555,62.5
1689798374.655515,63.6
1689798374.675521,64.8
1689798374.695462,61.3
1689798374.715443,64.2
1689798374.735636,61.2
1689798374.755549,63.6
1689798374.775536,64.7
1689798374.795494,61.7
1689798374.815492,63.0
1689798374.83563,60.4
1689798374.855601,68.3
1689798374.875497,84.4
1689798374.895498,67.3
1689798374.915505,56.8
1689798374.935445,63.4
1689798374.955612,65.7
1689798374.975526,64.4
1689798374.995546,63.2
1689798375.01553,65.7
1689798375.035424,71.0
1689798375.05561,77.2
1689798375.075535,60.0
1689798375.095519,63.2
1689798375.115498,61.4
1689798375.13553,68.4
1689798375.155403,64.6
1689798375.175535,63.9
1689798375.195521,70.0
1689798375.215518,83.8
1689798375.235453,73.5
1689798375.255436,58.6
1689798375.275544,65.4
1689798375.295519,62.4
1689798375.315493,63.2
1689798375.335453,63.1
1689798375.355446,59.4
1689798375.375628,67.0
1689798375.395504,63.0
1689798375.415551,67.2
1689798375.435455,62.3
1689798375.455424,62.8
1689798375.475554,64.1
